,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-08-26 00:00:00+00:00,0.08585033288189009
1,-95,-5,2008-08-26 00:00:00+00:00,0.11036229468074746
2,-95,0,2008-08-26 00:00:00+00:00,0.14460781665651926
3,-95,5,2008-08-26 00:00:00+00:00,0.08923835059007008
4,-95,10,2008-08-26 00:00:00+00:00,0.18482412103729498
5,-95,15,2008-08-26 00:00:00+00:00,0.18776480716197527
6,-95,20,2008-08-26 00:00:00+00:00,0.3419825787002102
7,-95,25,2008-08-26 00:00:00+00:00,
8,-95,30,2008-08-26 00:00:00+00:00,0.062197118252515796
9,-95,35,2008-08-26 00:00:00+00:00,50.463043485369
10,-90,-10,2008-08-26 00:00:00+00:00,0.11115214600701724
11,-90,-5,2008-08-26 00:00:00+00:00,0.09969525577874036
12,-90,0,2008-08-26 00:00:00+00:00,0.1644123462528915
13,-90,5,2008-08-26 00:00:00+00:00,0.08613214641809464
14,-90,10,2008-08-26 00:00:00+00:00,
15,-90,15,2008-08-26 00:00:00+00:00,0.7460987634128995
16,-90,20,2008-08-26 00:00:00+00:00,2.668979031601425
17,-90,25,2008-08-26 00:00:00+00:00,0.5112572193475637
18,-90,30,2008-08-26 00:00:00+00:00,1.481413807319985
19,-90,35,2008-08-26 00:00:00+00:00,15.701114427475702
20,-85,-10,2008-08-26 00:00:00+00:00,0.1461836788803339
21,-85,-5,2008-08-26 00:00:00+00:00,0.20585370090470384
22,-85,0,2008-08-26 00:00:00+00:00,0.22500023380100967
23,-85,5,2008-08-26 00:00:00+00:00,0.18591536317506563
24,-85,10,2008-08-26 00:00:00+00:00,0.15959883288991067
25,-85,15,2008-08-26 00:00:00+00:00,0.8964243121586825
26,-85,20,2008-08-26 00:00:00+00:00,0.4819349193328313
27,-85,25,2008-08-26 00:00:00+00:00,0.28962004443280476
28,-85,30,2008-08-26 00:00:00+00:00,0.7335740419614952
29,-85,35,2008-08-26 00:00:00+00:00,6.408854703245492
30,-80,-10,2008-08-26 00:00:00+00:00,0.2333840522915125
31,-80,-5,2008-08-26 00:00:00+00:00,0.47761033430184413
32,-80,0,2008-08-26 00:00:00+00:00,0.5520435831314505
33,-80,5,2008-08-26 00:00:00+00:00,0.2432455204186901
34,-80,10,2008-08-26 00:00:00+00:00,0.4355322989231011
35,-80,15,2008-08-26 00:00:00+00:00,0.6617126583782323
36,-80,20,2008-08-26 00:00:00+00:00,0.23889305959241056
37,-80,25,2008-08-26 00:00:00+00:00,0.06302192675957986
38,-80,30,2008-08-26 00:00:00+00:00,0.446390835336026
39,-80,35,2008-08-26 00:00:00+00:00,1.9083292945949333
40,-75,-10,2008-08-26 00:00:00+00:00,
41,-75,-5,2008-08-26 00:00:00+00:00,1.3015540443360805
42,-75,0,2008-08-26 00:00:00+00:00,
43,-75,5,2008-08-26 00:00:00+00:00,
44,-75,10,2008-08-26 00:00:00+00:00,
45,-75,15,2008-08-26 00:00:00+00:00,0.1344406558917119
46,-75,20,2008-08-26 00:00:00+00:00,0.042990720232150385
47,-75,25,2008-08-26 00:00:00+00:00,0.6876895636633457
48,-75,30,2008-08-26 00:00:00+00:00,0.07269638958660996
49,-75,35,2008-08-26 00:00:00+00:00,0.2300751758833743
50,-70,-10,2008-08-26 00:00:00+00:00,
51,-70,-5,2008-08-26 00:00:00+00:00,
52,-70,0,2008-08-26 00:00:00+00:00,
53,-70,5,2008-08-26 00:00:00+00:00,
54,-70,10,2008-08-26 00:00:00+00:00,5.715329999509065
55,-70,15,2008-08-26 00:00:00+00:00,
56,-70,20,2008-08-26 00:00:00+00:00,
57,-70,25,2008-08-26 00:00:00+00:00,
58,-70,30,2008-08-26 00:00:00+00:00,0.03802445649783662
