,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-07-05 01:00:01+00:00,0.09744280204176903
1,-95,-5,2020-07-05 01:00:01+00:00,0.141757140568686
2,-95,0,2020-07-05 01:00:01+00:00,0.1858387725854603
3,-95,5,2020-07-05 01:00:01+00:00,0.2801644983323845
4,-95,10,2020-07-05 01:00:01+00:00,
5,-95,15,2020-07-05 01:00:01+00:00,
6,-95,20,2020-07-05 01:00:01+00:00,0.2852746095685732
7,-95,25,2020-07-05 01:00:01+00:00,0.14029965500036876
8,-95,30,2020-07-05 01:00:01+00:00,0.31063967663794756
9,-95,35,2020-07-05 01:00:01+00:00,
10,-90,-10,2020-07-05 01:00:01+00:00,0.12077994220372704
11,-90,-5,2020-07-05 01:00:01+00:00,0.14972693845629692
12,-90,0,2020-07-05 01:00:01+00:00,0.38085532114218873
13,-90,5,2020-07-05 01:00:01+00:00,0.3623403524779665
14,-90,10,2020-07-05 01:00:01+00:00,0.2118603332024632
15,-90,15,2020-07-05 01:00:01+00:00,0.4679650474990011
16,-90,20,2020-07-05 01:00:01+00:00,0.1500581055879593
17,-90,25,2020-07-05 01:00:01+00:00,0.08904916236158644
18,-90,30,2020-07-05 01:00:01+00:00,
19,-90,35,2020-07-05 01:00:01+00:00,
20,-85,-10,2020-07-05 01:00:01+00:00,0.15304641574015462
21,-85,-5,2020-07-05 01:00:01+00:00,0.18499391982927102
22,-85,0,2020-07-05 01:00:01+00:00,0.22231165104623368
23,-85,5,2020-07-05 01:00:01+00:00,0.15431631612591445
24,-85,10,2020-07-05 01:00:01+00:00,0.21157350957393647
25,-85,15,2020-07-05 01:00:01+00:00,8.766947587331137
26,-85,20,2020-07-05 01:00:01+00:00,
27,-85,25,2020-07-05 01:00:01+00:00,0.07775636815599032
28,-85,30,2020-07-05 01:00:01+00:00,1.0350839109540735
29,-85,35,2020-07-05 01:00:01+00:00,6.633602097630501
30,-80,-10,2020-07-05 01:00:01+00:00,0.25314884806486
31,-80,-5,2020-07-05 01:00:01+00:00,0.6069648243481074
32,-80,0,2020-07-05 01:00:01+00:00,0.7472835851321182
33,-80,5,2020-07-05 01:00:01+00:00,0.2222526626504472
34,-80,10,2020-07-05 01:00:01+00:00,0.2820993511812061
35,-80,15,2020-07-05 01:00:01+00:00,0.5275198255198127
36,-80,20,2020-07-05 01:00:01+00:00,
37,-80,25,2020-07-05 01:00:01+00:00,0.09848903565983141
38,-80,30,2020-07-05 01:00:01+00:00,0.12277996312125142
39,-80,35,2020-07-05 01:00:01+00:00,
40,-75,-10,2020-07-05 01:00:01+00:00,0.8104996983571486
41,-75,-5,2020-07-05 01:00:01+00:00,1.9535018364267964
42,-75,0,2020-07-05 01:00:01+00:00,4.646907901763916
43,-75,5,2020-07-05 01:00:01+00:00,1.3258091936130887
44,-75,10,2020-07-05 01:00:01+00:00,0.4629960640376767
45,-75,15,2020-07-05 01:00:01+00:00,0.16038099218470356
46,-75,20,2020-07-05 01:00:01+00:00,
47,-75,25,2020-07-05 01:00:01+00:00,
48,-75,30,2020-07-05 01:00:01+00:00,
49,-75,35,2020-07-05 01:00:01+00:00,0.08606370753142355
50,-70,-10,2020-07-05 01:00:01+00:00,
51,-70,-5,2020-07-05 01:00:01+00:00,
52,-70,0,2020-07-05 01:00:01+00:00,
53,-70,5,2020-07-05 01:00:01+00:00,
54,-70,10,2020-07-05 01:00:01+00:00,
55,-70,15,2020-07-05 01:00:01+00:00,0.1283007654977047
