,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2007-12-23 00:50:00+00:00,0.05087336781434715
99,-50,35,2007-12-23 00:50:00+00:00,0.14220504739235357
100,-45,-10,2007-12-23 00:50:00+00:00,
101,-45,-5,2007-12-23 00:50:00+00:00,
102,-45,0,2007-12-23 00:50:00+00:00,
103,-45,5,2007-12-23 00:50:00+00:00,0.08242696885428677
104,-45,10,2007-12-23 00:50:00+00:00,0.20029183078491897
105,-45,15,2007-12-23 00:50:00+00:00,0.09724354665350476
106,-45,20,2007-12-23 00:50:00+00:00,0.06105169348385818
107,-45,25,2007-12-23 00:50:00+00:00,0.05631783647574496
108,-45,30,2007-12-23 00:50:00+00:00,0.056072577276848765
109,-45,35,2007-12-23 00:50:00+00:00,0.1972203370790149
110,-40,-10,2007-12-23 00:50:00+00:00,
111,-40,-5,2007-12-23 00:50:00+00:00,
112,-40,0,2007-12-23 00:50:00+00:00,
113,-40,5,2007-12-23 00:50:00+00:00,0.07815112127808102
114,-40,10,2007-12-23 00:50:00+00:00,0.23495135758003574
115,-40,15,2007-12-23 00:50:00+00:00,0.14319098534265368
116,-40,20,2007-12-23 00:50:00+00:00,0.08429691829663404
117,-40,25,2007-12-23 00:50:00+00:00,0.0657765141871474
118,-40,30,2007-12-23 00:50:00+00:00,0.06814052393065348
119,-40,35,2007-12-23 00:50:00+00:00,0.07756523881107569
120,-35,-10,2007-12-23 00:50:00+00:00,0.04763934016227722
121,-35,-5,2007-12-23 00:50:00+00:00,0.27690570428967476
122,-35,0,2007-12-23 00:50:00+00:00,0.08464093736594347
123,-35,5,2007-12-23 00:50:00+00:00,0.12979053691552397
124,-35,10,2007-12-23 00:50:00+00:00,0.2166585705228268
125,-35,15,2007-12-23 00:50:00+00:00,0.2569975054975766
126,-35,20,2007-12-23 00:50:00+00:00,0.1267312222422616
127,-35,25,2007-12-23 00:50:00+00:00,0.07680537875702269
128,-35,30,2007-12-23 00:50:00+00:00,0.0737395062147676
129,-35,35,2007-12-23 00:50:00+00:00,0.10114273283256792
130,-30,-10,2007-12-23 00:50:00+00:00,0.024188052154227806
131,-30,-5,2007-12-23 00:50:00+00:00,0.05093232635061014
132,-30,0,2007-12-23 00:50:00+00:00,0.09387707184502887
133,-30,5,2007-12-23 00:50:00+00:00,0.16476723931107648
134,-30,10,2007-12-23 00:50:00+00:00,0.1366269553408903
135,-30,15,2007-12-23 00:50:00+00:00,
136,-30,20,2007-12-23 00:50:00+00:00,0.12146388598850795
137,-30,25,2007-12-23 00:50:00+00:00,0.07750555234484033
138,-30,30,2007-12-23 00:50:00+00:00,0.08156696983658156
139,-30,35,2007-12-23 00:50:00+00:00,0.09241766833207186
140,-25,-10,2007-12-23 00:50:00+00:00,0.021949761492004127
141,-25,-5,2007-12-23 00:50:00+00:00,0.046991454114566046
142,-25,0,2007-12-23 00:50:00+00:00,0.09180121307811105
143,-25,5,2007-12-23 00:50:00+00:00,0.17684536799788475
144,-25,10,2007-12-23 00:50:00+00:00,
145,-25,15,2007-12-23 00:50:00+00:00,
146,-25,20,2007-12-23 00:50:00+00:00,0.189092928070133
147,-25,25,2007-12-23 00:50:00+00:00,0.10801946204766757
148,-25,30,2007-12-23 00:50:00+00:00,0.09666233383484724
149,-25,35,2007-12-23 00:50:00+00:00,0.13516854120445956
150,-20,-10,2007-12-23 00:50:00+00:00,
151,-20,-5,2007-12-23 00:50:00+00:00,0.07877881792576416
152,-20,0,2007-12-23 00:50:00+00:00,
153,-20,5,2007-12-23 00:50:00+00:00,0.12539223581552505
154,-20,10,2007-12-23 00:50:00+00:00,0.28477815565254005
155,-20,15,2007-12-23 00:50:00+00:00,0.8138281204752139
156,-20,20,2007-12-23 00:50:00+00:00,0.5273218013663993
157,-20,25,2007-12-23 00:50:00+00:00,0.213746289926742
158,-20,30,2007-12-23 00:50:00+00:00,0.11343736194424435
159,-20,35,2007-12-23 00:50:00+00:00,0.14049031749802088
160,-15,-10,2007-12-23 00:50:00+00:00,0.03797568539020019
161,-15,-5,2007-12-23 00:50:00+00:00,0.07053158914456177
162,-15,0,2007-12-23 00:50:00+00:00,0.21907553893904533
163,-15,5,2007-12-23 00:50:00+00:00,0.19769663010772906
164,-15,10,2007-12-23 00:50:00+00:00,0.5750627340154445
165,-15,15,2007-12-23 00:50:00+00:00,2.882275045242839
166,-15,20,2007-12-23 00:50:00+00:00,2.3131340580905033
167,-15,25,2007-12-23 00:50:00+00:00,1.2657168989980334
168,-15,30,2007-12-23 00:50:00+00:00,0.21263481655326452
169,-15,35,2007-12-23 00:50:00+00:00,0.17056359614830605
170,-10,-10,2007-12-23 00:50:00+00:00,0.06241440546253453
171,-10,-5,2007-12-23 00:50:00+00:00,0.15070804156859716
172,-10,0,2007-12-23 00:50:00+00:00,0.27900586865340055
173,-10,5,2007-12-23 00:50:00+00:00,0.18598981018071697
174,-10,10,2007-12-23 00:50:00+00:00,4.3766182844705215
175,-10,15,2007-12-23 00:50:00+00:00,4.091821108685165
176,-10,20,2007-12-23 00:50:00+00:00,
177,-10,25,2007-12-23 00:50:00+00:00,4.644799518585205
178,-10,30,2007-12-23 00:50:00+00:00,0.5289763040648175
179,-10,35,2007-12-23 00:50:00+00:00,0.19656559797208725
180,-5,-10,2007-12-23 00:50:00+00:00,0.06772609093233886
181,-5,-5,2007-12-23 00:50:00+00:00,0.14428386021577394
182,-5,0,2007-12-23 00:50:00+00:00,0.2304423092931941
183,-5,5,2007-12-23 00:50:00+00:00,0.2353267321983973
184,-5,10,2007-12-23 00:50:00+00:00,0.38848274350166323
185,-5,15,2007-12-23 00:50:00+00:00,
186,-5,20,2007-12-23 00:50:00+00:00,
187,-5,25,2007-12-23 00:50:00+00:00,
188,-5,30,2007-12-23 00:50:00+00:00,0.29179580012957257
189,-5,35,2007-12-23 00:50:00+00:00,1.296858579913775
190,0,-10,2007-12-23 00:50:00+00:00,0.08545498523795814
191,0,-5,2007-12-23 00:50:00+00:00,0.14591192031627173
192,0,0,2007-12-23 00:50:00+00:00,0.20544138550758362
193,0,5,2007-12-23 00:50:00+00:00,
194,0,10,2007-12-23 00:50:00+00:00,
195,0,15,2007-12-23 00:50:00+00:00,
196,0,20,2007-12-23 00:50:00+00:00,
197,0,25,2007-12-23 00:50:00+00:00,
198,0,30,2007-12-23 00:50:00+00:00,
199,0,35,2007-12-23 00:50:00+00:00,
