,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-03-04 00:25:01+00:00,0.1195627236396283
1,-95,-5,2015-03-04 00:25:01+00:00,0.12425321288390545
2,-95,0,2015-03-04 00:25:01+00:00,0.16696034925380993
3,-95,5,2015-03-04 00:25:01+00:00,0.15658050097682424
4,-95,10,2015-03-04 00:25:01+00:00,0.1549027991943619
5,-95,15,2015-03-04 00:25:01+00:00,0.2022196838227303
6,-95,20,2015-03-04 00:25:01+00:00,0.18318111951253851
7,-95,25,2015-03-04 00:25:01+00:00,0.15591456890660146
8,-95,30,2015-03-04 00:25:01+00:00,0.1668262894772276
9,-95,35,2015-03-04 00:25:01+00:00,
10,-90,-10,2015-03-04 00:25:01+00:00,0.11637277331465157
11,-90,-5,2015-03-04 00:25:01+00:00,0.07982259690761566
12,-90,0,2015-03-04 00:25:01+00:00,
13,-90,5,2015-03-04 00:25:01+00:00,0.12660648605349112
14,-90,10,2015-03-04 00:25:01+00:00,0.2307832679049128
15,-90,15,2015-03-04 00:25:01+00:00,0.2583657601315674
16,-90,20,2015-03-04 00:25:01+00:00,0.9597469040545227
17,-90,25,2015-03-04 00:25:01+00:00,0.2514340604194578
18,-90,30,2015-03-04 00:25:01+00:00,0.34982534501660656
19,-90,35,2015-03-04 00:25:01+00:00,5.3598712682724
20,-85,-10,2015-03-04 00:25:01+00:00,0.21570977839780295
21,-85,-5,2015-03-04 00:25:01+00:00,0.1878666731948946
22,-85,0,2015-03-04 00:25:01+00:00,0.21480386434257895
23,-85,5,2015-03-04 00:25:01+00:00,0.15683083004013304
24,-85,10,2015-03-04 00:25:01+00:00,0.2183879367812336
25,-85,15,2015-03-04 00:25:01+00:00,0.4227394270410865
26,-85,20,2015-03-04 00:25:01+00:00,2.2789430733649962
27,-85,25,2015-03-04 00:25:01+00:00,0.1444709438599161
28,-85,30,2015-03-04 00:25:01+00:00,0.549062923149411
29,-85,35,2015-03-04 00:25:01+00:00,2.7316250790690266
30,-80,-10,2015-03-04 00:25:01+00:00,0.22972201575995774
31,-80,-5,2015-03-04 00:25:01+00:00,0.1968145282829509
32,-80,0,2015-03-04 00:25:01+00:00,
33,-80,5,2015-03-04 00:25:01+00:00,0.5393028110265732
34,-80,10,2015-03-04 00:25:01+00:00,0.6893092864607968
35,-80,15,2015-03-04 00:25:01+00:00,0.14257272952659564
36,-80,20,2015-03-04 00:25:01+00:00,0.14627337196753137
37,-80,25,2015-03-04 00:25:01+00:00,0.46460345361936983
38,-80,30,2015-03-04 00:25:01+00:00,1.1609507535984844
39,-80,35,2015-03-04 00:25:01+00:00,1.36202350402781
40,-75,-10,2015-03-04 00:25:01+00:00,4.168384481105301
41,-75,-5,2015-03-04 00:25:01+00:00,
42,-75,0,2015-03-04 00:25:01+00:00,
43,-75,5,2015-03-04 00:25:01+00:00,0.9600114693741003
44,-75,10,2015-03-04 00:25:01+00:00,1.4603503045926034
45,-75,15,2015-03-04 00:25:01+00:00,0.20565388761087838
46,-75,20,2015-03-04 00:25:01+00:00,0.09241894749979146
47,-75,25,2015-03-04 00:25:01+00:00,0.6198467266386475
48,-75,30,2015-03-04 00:25:01+00:00,0.14740376202396188
49,-75,35,2015-03-04 00:25:01+00:00,0.2841619787695906
50,-70,-10,2015-03-04 00:25:01+00:00,
51,-70,-5,2015-03-04 00:25:01+00:00,
52,-70,0,2015-03-04 00:25:01+00:00,
53,-70,5,2015-03-04 00:25:01+00:00,
54,-70,10,2015-03-04 00:25:01+00:00,
55,-70,15,2015-03-04 00:25:01+00:00,0.4053214629307205
56,-70,20,2015-03-04 00:25:01+00:00,0.2294614464044571
57,-70,25,2015-03-04 00:25:01+00:00,0.044136277191452127
58,-70,30,2015-03-04 00:25:01+00:00,0.06791128401912425
59,-70,35,2015-03-04 00:25:01+00:00,0.17354140853052896
60,-65,-10,2015-03-04 00:25:01+00:00,
61,-65,-5,2015-03-04 00:25:01+00:00,
62,-65,0,2015-03-04 00:25:01+00:00,
63,-65,5,2015-03-04 00:25:01+00:00,
64,-65,10,2015-03-04 00:25:01+00:00,
