,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-02 00:00:00+00:00,0.0889675810427989
1,-95,-5,2007-10-02 00:00:00+00:00,0.11646437855518382
2,-95,0,2007-10-02 00:00:00+00:00,0.12696922556275414
3,-95,5,2007-10-02 00:00:00+00:00,0.2233178155577701
4,-95,10,2007-10-02 00:00:00+00:00,
5,-95,15,2007-10-02 00:00:00+00:00,0.12495763360891703
6,-95,20,2007-10-02 00:00:00+00:00,0.14259110138101397
7,-95,25,2007-10-02 00:00:00+00:00,0.2623684047697832
8,-95,30,2007-10-02 00:00:00+00:00,2.082055380656893
9,-95,35,2007-10-02 00:00:00+00:00,
10,-90,-10,2007-10-02 00:00:00+00:00,0.08088590800762177
11,-90,-5,2007-10-02 00:00:00+00:00,
12,-90,0,2007-10-02 00:00:00+00:00,
13,-90,5,2007-10-02 00:00:00+00:00,0.08404576778411865
14,-90,10,2007-10-02 00:00:00+00:00,0.25338465003296734
15,-90,15,2007-10-02 00:00:00+00:00,0.5659284551160126
16,-90,20,2007-10-02 00:00:00+00:00,1.9207980269930545
17,-90,25,2007-10-02 00:00:00+00:00,0.17890762271811408
18,-90,30,2007-10-02 00:00:00+00:00,1.4634727512904986
19,-90,35,2007-10-02 00:00:00+00:00,18.108287504741124
20,-85,-10,2007-10-02 00:00:00+00:00,0.1983605460786238
21,-85,-5,2007-10-02 00:00:00+00:00,0.23921464820540397
22,-85,0,2007-10-02 00:00:00+00:00,0.454958914232997
23,-85,5,2007-10-02 00:00:00+00:00,0.12643178725953808
24,-85,10,2007-10-02 00:00:00+00:00,0.23504196627745552
25,-85,15,2007-10-02 00:00:00+00:00,0.8902944327855948
26,-85,20,2007-10-02 00:00:00+00:00,0.5089784533618518
27,-85,25,2007-10-02 00:00:00+00:00,0.9255171407179054
28,-85,30,2007-10-02 00:00:00+00:00,1.8602035336618155
29,-85,35,2007-10-02 00:00:00+00:00,7.295769377239049
30,-80,-10,2007-10-02 00:00:00+00:00,0.18933844391331578
31,-80,-5,2007-10-02 00:00:00+00:00,0.22002960653866038
32,-80,0,2007-10-02 00:00:00+00:00,0.4458143785595894
33,-80,5,2007-10-02 00:00:00+00:00,0.1840244174003601
34,-80,10,2007-10-02 00:00:00+00:00,4.6437646029517055
35,-80,15,2007-10-02 00:00:00+00:00,6.4035681826440065
36,-80,20,2007-10-02 00:00:00+00:00,
37,-80,25,2007-10-02 00:00:00+00:00,
38,-80,30,2007-10-02 00:00:00+00:00,0.8295417809858918
39,-80,35,2007-10-02 00:00:00+00:00,
40,-75,-10,2007-10-02 00:00:00+00:00,
41,-75,-5,2007-10-02 00:00:00+00:00,
42,-75,0,2007-10-02 00:00:00+00:00,
43,-75,5,2007-10-02 00:00:00+00:00,
44,-75,10,2007-10-02 00:00:00+00:00,1.1403755615107143
45,-75,15,2007-10-02 00:00:00+00:00,0.2011532730733355
46,-75,20,2007-10-02 00:00:00+00:00,0.05266596818817597
47,-75,25,2007-10-02 00:00:00+00:00,0.5206212532683844
48,-75,30,2007-10-02 00:00:00+00:00,0.4313244469214284
49,-75,35,2007-10-02 00:00:00+00:00,0.9568388078959635
50,-70,-10,2007-10-02 00:00:00+00:00,
51,-70,-5,2007-10-02 00:00:00+00:00,
52,-70,0,2007-10-02 00:00:00+00:00,
53,-70,5,2007-10-02 00:00:00+00:00,
54,-70,10,2007-10-02 00:00:00+00:00,
