,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-11-03 00:15:01+00:00,0.11874296918982308
1,-95,-5,2019-11-03 00:15:01+00:00,0.12547463377417514
2,-95,0,2019-11-03 00:15:01+00:00,0.13471921698207626
3,-95,5,2019-11-03 00:15:01+00:00,0.14826879857906272
4,-95,10,2019-11-03 00:15:01+00:00,0.1401318959691332
5,-95,15,2019-11-03 00:15:01+00:00,0.2521472659955873
6,-95,20,2019-11-03 00:15:01+00:00,0.19306085073453857
7,-95,25,2019-11-03 00:15:01+00:00,
8,-95,30,2019-11-03 00:15:01+00:00,3.982649639958427
9,-95,35,2019-11-03 00:15:01+00:00,
10,-90,-10,2019-11-03 00:15:01+00:00,0.09769201548175609
11,-90,-5,2019-11-03 00:15:01+00:00,0.11619337896002234
12,-90,0,2019-11-03 00:15:01+00:00,0.1358689042792572
13,-90,5,2019-11-03 00:15:01+00:00,
14,-90,10,2019-11-03 00:15:01+00:00,0.14135536551475525
15,-90,15,2019-11-03 00:15:01+00:00,0.361227997576776
16,-90,20,2019-11-03 00:15:01+00:00,6.429771995544433
17,-90,25,2019-11-03 00:15:01+00:00,0.062032246675628885
18,-90,30,2019-11-03 00:15:01+00:00,2.7157967340624976
19,-90,35,2019-11-03 00:15:01+00:00,11.627355496088663
20,-85,-10,2019-11-03 00:15:01+00:00,0.1861681675023221
21,-85,-5,2019-11-03 00:15:01+00:00,0.16746609757572825
22,-85,0,2019-11-03 00:15:01+00:00,0.174757318092244
23,-85,5,2019-11-03 00:15:01+00:00,0.05149108450859785
24,-85,10,2019-11-03 00:15:01+00:00,0.16526495172716807
25,-85,15,2019-11-03 00:15:01+00:00,1.008347703905257
26,-85,20,2019-11-03 00:15:01+00:00,0.10870379203900245
27,-85,25,2019-11-03 00:15:01+00:00,0.14314004838311423
28,-85,30,2019-11-03 00:15:01+00:00,1.008112098200532
29,-85,35,2019-11-03 00:15:01+00:00,7.101345759009321
30,-80,-10,2019-11-03 00:15:01+00:00,0.15755842511470503
31,-80,-5,2019-11-03 00:15:01+00:00,0.09049463756382466
32,-80,0,2019-11-03 00:15:01+00:00,0.23544185236096382
33,-80,5,2019-11-03 00:15:01+00:00,0.17969054419003175
34,-80,10,2019-11-03 00:15:01+00:00,0.617050082096267
35,-80,15,2019-11-03 00:15:01+00:00,0.7275648607855895
36,-80,20,2019-11-03 00:15:01+00:00,0.22120447250764427
37,-80,25,2019-11-03 00:15:01+00:00,0.7477260872896498
38,-80,30,2019-11-03 00:15:01+00:00,3.232338646722829
39,-80,35,2019-11-03 00:15:01+00:00,2.9711650174111126
40,-75,-10,2019-11-03 00:15:01+00:00,6.253956198692322
41,-75,-5,2019-11-03 00:15:01+00:00,
42,-75,0,2019-11-03 00:15:01+00:00,
43,-75,5,2019-11-03 00:15:01+00:00,0.5040044733405818
44,-75,10,2019-11-03 00:15:01+00:00,0.5837528760583637
45,-75,15,2019-11-03 00:15:01+00:00,0.20280511550717914
46,-75,20,2019-11-03 00:15:01+00:00,0.08443671817955442
47,-75,25,2019-11-03 00:15:01+00:00,0.972360070624495
48,-75,30,2019-11-03 00:15:01+00:00,0.1813297603710168
49,-75,35,2019-11-03 00:15:01+00:00,0.964394659326389
50,-70,-10,2019-11-03 00:15:01+00:00,
51,-70,-5,2019-11-03 00:15:01+00:00,
52,-70,0,2019-11-03 00:15:01+00:00,
53,-70,5,2019-11-03 00:15:01+00:00,
54,-70,10,2019-11-03 00:15:01+00:00,
55,-70,15,2019-11-03 00:15:01+00:00,0.29006854258110304
56,-70,20,2019-11-03 00:15:01+00:00,0.07289510339890656
57,-70,25,2019-11-03 00:15:01+00:00,0.10580249135653494
58,-70,30,2019-11-03 00:15:01+00:00,0.0340840612731924
59,-70,35,2019-11-03 00:15:01+00:00,0.01627880334854126
60,-65,-10,2019-11-03 00:15:01+00:00,
61,-65,-5,2019-11-03 00:15:01+00:00,
62,-65,0,2019-11-03 00:15:01+00:00,
63,-65,5,2019-11-03 00:15:01+00:00,
64,-65,10,2019-11-03 00:15:01+00:00,
65,-65,15,2019-11-03 00:15:01+00:00,0.22608587587012924
