,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-11-10 00:00:01+00:00,0.1307807119077995
1,-95,-5,2012-11-10 00:00:01+00:00,0.1537703204032891
2,-95,0,2012-11-10 00:00:01+00:00,0.21474842566715405
3,-95,5,2012-11-10 00:00:01+00:00,0.19476949651493738
4,-95,10,2012-11-10 00:00:01+00:00,0.2126047125334541
5,-95,15,2012-11-10 00:00:01+00:00,0.4640024221430247
6,-95,20,2012-11-10 00:00:01+00:00,0.6207941259800767
7,-95,25,2012-11-10 00:00:01+00:00,0.22889029203575822
8,-95,30,2012-11-10 00:00:01+00:00,0.20982970991759625
9,-95,35,2012-11-10 00:00:01+00:00,
10,-90,-10,2012-11-10 00:00:01+00:00,0.12915584075932335
11,-90,-5,2012-11-10 00:00:01+00:00,0.14104623830321755
12,-90,0,2012-11-10 00:00:01+00:00,0.325962649566196
13,-90,5,2012-11-10 00:00:01+00:00,0.33678224329547635
14,-90,10,2012-11-10 00:00:01+00:00,0.1860672275176625
15,-90,15,2012-11-10 00:00:01+00:00,1.1406881593103553
16,-90,20,2012-11-10 00:00:01+00:00,7.842696764646402
17,-90,25,2012-11-10 00:00:01+00:00,0.10196698026928475
18,-90,30,2012-11-10 00:00:01+00:00,0.11254220809787512
19,-90,35,2012-11-10 00:00:01+00:00,7.0695160031318665
20,-85,-10,2012-11-10 00:00:01+00:00,0.16524843228545097
21,-85,-5,2012-11-10 00:00:01+00:00,0.11719316275008602
22,-85,0,2012-11-10 00:00:01+00:00,0.19589018289531981
23,-85,5,2012-11-10 00:00:01+00:00,
24,-85,10,2012-11-10 00:00:01+00:00,0.33541252820932566
25,-85,15,2012-11-10 00:00:01+00:00,6.290825843811035
26,-85,20,2012-11-10 00:00:01+00:00,0.12648067503095334
27,-85,25,2012-11-10 00:00:01+00:00,0.24912425785169232
28,-85,30,2012-11-10 00:00:01+00:00,0.36500395145304276
29,-85,35,2012-11-10 00:00:01+00:00,5.135966028822096
30,-80,-10,2012-11-10 00:00:01+00:00,0.29293399657073776
31,-80,-5,2012-11-10 00:00:01+00:00,0.7373193711268179
32,-80,0,2012-11-10 00:00:01+00:00,0.7894859101290994
33,-80,5,2012-11-10 00:00:01+00:00,
34,-80,10,2012-11-10 00:00:01+00:00,0.3868038762563621
35,-80,15,2012-11-10 00:00:01+00:00,0.22335336072479978
36,-80,20,2012-11-10 00:00:01+00:00,0.08658727916373664
37,-80,25,2012-11-10 00:00:01+00:00,0.6345262181782224
38,-80,30,2012-11-10 00:00:01+00:00,1.832348604096035
39,-80,35,2012-11-10 00:00:01+00:00,3.2190090604842854
