,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-05-04 00:10:01+00:00,0.14153363775429573
1,-95,-5,2017-05-04 00:10:01+00:00,0.13668937315049204
2,-95,0,2017-05-04 00:10:01+00:00,0.15089321691484
3,-95,5,2017-05-04 00:10:01+00:00,0.158822018577896
4,-95,10,2017-05-04 00:10:01+00:00,
5,-95,15,2017-05-04 00:10:01+00:00,0.43661098340094484
6,-95,20,2017-05-04 00:10:01+00:00,0.28787021338939667
7,-95,25,2017-05-04 00:10:01+00:00,0.0942623350066578
8,-95,30,2017-05-04 00:10:01+00:00,1.2179118698325635
9,-95,35,2017-05-04 00:10:01+00:00,17.254940032958984
10,-90,-10,2017-05-04 00:10:01+00:00,0.1675678312462312
11,-90,-5,2017-05-04 00:10:01+00:00,0.1919439353589212
12,-90,0,2017-05-04 00:10:01+00:00,0.19602942655504427
13,-90,5,2017-05-04 00:10:01+00:00,0.18547919948933048
14,-90,10,2017-05-04 00:10:01+00:00,
15,-90,15,2017-05-04 00:10:01+00:00,0.2839794419132746
16,-90,20,2017-05-04 00:10:01+00:00,0.7300662521974765
17,-90,25,2017-05-04 00:10:01+00:00,0.06391398498619144
18,-90,30,2017-05-04 00:10:01+00:00,1.1065233777864198
19,-90,35,2017-05-04 00:10:01+00:00,
20,-85,-10,2017-05-04 00:10:01+00:00,0.21737899352541054
21,-85,-5,2017-05-04 00:10:01+00:00,0.3106489085995439
22,-85,0,2017-05-04 00:10:01+00:00,0.21898765035744372
23,-85,5,2017-05-04 00:10:01+00:00,0.18806950486777874
24,-85,10,2017-05-04 00:10:01+00:00,0.17887461027678322
25,-85,15,2017-05-04 00:10:01+00:00,0.41088129280500074
26,-85,20,2017-05-04 00:10:01+00:00,0.09510400332510471
27,-85,25,2017-05-04 00:10:01+00:00,
28,-85,30,2017-05-04 00:10:01+00:00,
29,-85,35,2017-05-04 00:10:01+00:00,
30,-80,-10,2017-05-04 00:10:01+00:00,0.15568757586065352
31,-80,-5,2017-05-04 00:10:01+00:00,0.7217160133793291
32,-80,0,2017-05-04 00:10:01+00:00,0.43258161364967956
33,-80,5,2017-05-04 00:10:01+00:00,0.17889593988657
34,-80,10,2017-05-04 00:10:01+00:00,
35,-80,15,2017-05-04 00:10:01+00:00,
36,-80,20,2017-05-04 00:10:01+00:00,0.039487085288910324
37,-80,25,2017-05-04 00:10:01+00:00,0.24418381691024682
38,-80,30,2017-05-04 00:10:01+00:00,0.845924701262899
39,-80,35,2017-05-04 00:10:01+00:00,
40,-75,-10,2017-05-04 00:10:01+00:00,
41,-75,-5,2017-05-04 00:10:01+00:00,
42,-75,0,2017-05-04 00:10:01+00:00,
43,-75,5,2017-05-04 00:10:01+00:00,
44,-75,10,2017-05-04 00:10:01+00:00,0.7878474794055155
45,-75,15,2017-05-04 00:10:01+00:00,0.09354690959056218
46,-75,20,2017-05-04 00:10:01+00:00,0.05677913917043737
47,-75,25,2017-05-04 00:10:01+00:00,0.3858153051249285
48,-75,30,2017-05-04 00:10:01+00:00,0.06200893083587289
49,-75,35,2017-05-04 00:10:01+00:00,0.14366765320301056
50,-70,-10,2017-05-04 00:10:01+00:00,
51,-70,-5,2017-05-04 00:10:01+00:00,
52,-70,0,2017-05-04 00:10:01+00:00,
53,-70,5,2017-05-04 00:10:01+00:00,
54,-70,10,2017-05-04 00:10:01+00:00,23.112237215042114
55,-70,15,2017-05-04 00:10:01+00:00,4.189968793497731
56,-70,20,2017-05-04 00:10:01+00:00,0.6158230561164341
57,-70,25,2017-05-04 00:10:01+00:00,0.043642956810270216
58,-70,30,2017-05-04 00:10:01+00:00,0.028346936817316315
59,-70,35,2017-05-04 00:10:01+00:00,0.05340922017182623
60,-65,-10,2017-05-04 00:10:01+00:00,33.36186408996582
61,-65,-5,2017-05-04 00:10:01+00:00,
62,-65,0,2017-05-04 00:10:01+00:00,
63,-65,5,2017-05-04 00:10:01+00:00,
64,-65,10,2017-05-04 00:10:01+00:00,
65,-65,15,2017-05-04 00:10:01+00:00,0.2774833494922537
66,-65,20,2017-05-04 00:10:01+00:00,0.1467177387559318
