,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-18 00:10:01+00:00,0.11950359668438607
1,-95,-5,2010-01-18 00:10:01+00:00,0.12074737728349533
2,-95,0,2010-01-18 00:10:01+00:00,0.17070285547986502
3,-95,5,2010-01-18 00:10:01+00:00,0.07474167808890343
4,-95,10,2010-01-18 00:10:01+00:00,0.20935041199585325
5,-95,15,2010-01-18 00:10:01+00:00,0.6359108919455385
6,-95,20,2010-01-18 00:10:01+00:00,1.0725074272200679
7,-95,25,2010-01-18 00:10:01+00:00,0.9265731105233215
8,-95,30,2010-01-18 00:10:01+00:00,0.8903434747457504
9,-95,35,2010-01-18 00:10:01+00:00,
10,-90,-10,2010-01-18 00:10:01+00:00,
11,-90,-5,2010-01-18 00:10:01+00:00,0.16712359658309392
12,-90,0,2010-01-18 00:10:01+00:00,0.27613330177134937
13,-90,5,2010-01-18 00:10:01+00:00,0.174142923120844
14,-90,10,2010-01-18 00:10:01+00:00,0.2829229627589993
15,-90,15,2010-01-18 00:10:01+00:00,0.45130739248004453
16,-90,20,2010-01-18 00:10:01+00:00,1.7890154393925064
17,-90,25,2010-01-18 00:10:01+00:00,0.8000324253483984
18,-90,30,2010-01-18 00:10:01+00:00,1.0993270800980737
19,-90,35,2010-01-18 00:10:01+00:00,10.686946551005045
20,-85,-10,2010-01-18 00:10:01+00:00,0.1612768272881384
21,-85,-5,2010-01-18 00:10:01+00:00,0.17321934255233457
22,-85,0,2010-01-18 00:10:01+00:00,0.21872943372802872
23,-85,5,2010-01-18 00:10:01+00:00,0.14641365664912032
24,-85,10,2010-01-18 00:10:01+00:00,0.15075494408914725
25,-85,15,2010-01-18 00:10:01+00:00,1.213603264892675
26,-85,20,2010-01-18 00:10:01+00:00,0.5339586894977122
27,-85,25,2010-01-18 00:10:01+00:00,0.33362829295151375
28,-85,30,2010-01-18 00:10:01+00:00,2.863453383583807
29,-85,35,2010-01-18 00:10:01+00:00,8.225982303204743
30,-80,-10,2010-01-18 00:10:01+00:00,0.2842437688847725
31,-80,-5,2010-01-18 00:10:01+00:00,0.46055182613619033
32,-80,0,2010-01-18 00:10:01+00:00,1.157372585831005
33,-80,5,2010-01-18 00:10:01+00:00,0.15479846681867326
34,-80,10,2010-01-18 00:10:01+00:00,0.20941746787519644
35,-80,15,2010-01-18 00:10:01+00:00,23.253321647644043
36,-80,20,2010-01-18 00:10:01+00:00,0.10544359122003828
37,-80,25,2010-01-18 00:10:01+00:00,0.59817420894696
38,-80,30,2010-01-18 00:10:01+00:00,1.9802076819204015
39,-80,35,2010-01-18 00:10:01+00:00,3.0733103632037317
40,-75,-10,2010-01-18 00:10:01+00:00,0.26818079004685086
41,-75,-5,2010-01-18 00:10:01+00:00,
42,-75,0,2010-01-18 00:10:01+00:00,
43,-75,5,2010-01-18 00:10:01+00:00,
44,-75,10,2010-01-18 00:10:01+00:00,0.26956363022327423
45,-75,15,2010-01-18 00:10:01+00:00,0.17067761966292722
46,-75,20,2010-01-18 00:10:01+00:00,0.13830368903533288
47,-75,25,2010-01-18 00:10:01+00:00,0.517394743952689
48,-75,30,2010-01-18 00:10:01+00:00,0.3060656097869907
49,-75,35,2010-01-18 00:10:01+00:00,1.6805883866377775
50,-70,-10,2010-01-18 00:10:01+00:00,
51,-70,-5,2010-01-18 00:10:01+00:00,
52,-70,0,2010-01-18 00:10:01+00:00,
53,-70,5,2010-01-18 00:10:01+00:00,
54,-70,10,2010-01-18 00:10:01+00:00,9.63792382546191
55,-70,15,2010-01-18 00:10:01+00:00,1.1248410723665938
56,-70,20,2010-01-18 00:10:01+00:00,0.20927887554264815
57,-70,25,2010-01-18 00:10:01+00:00,0.09978925431278979
58,-70,30,2010-01-18 00:10:01+00:00,0.1133596796061673
59,-70,35,2010-01-18 00:10:01+00:00,0.14375900387143095
60,-65,-10,2010-01-18 00:10:01+00:00,
61,-65,-5,2010-01-18 00:10:01+00:00,
62,-65,0,2010-01-18 00:10:01+00:00,
63,-65,5,2010-01-18 00:10:01+00:00,
64,-65,10,2010-01-18 00:10:01+00:00,
65,-65,15,2010-01-18 00:10:01+00:00,0.4025063057059491
66,-65,20,2010-01-18 00:10:01+00:00,0.18888150663784384
67,-65,25,2010-01-18 00:10:01+00:00,0.07294434608484701
68,-65,30,2010-01-18 00:10:01+00:00,0.08992905839251017
69,-65,35,2010-01-18 00:10:01+00:00,0.17744731214387635
70,-60,-10,2010-01-18 00:10:01+00:00,
71,-60,-5,2010-01-18 00:10:01+00:00,
72,-60,0,2010-01-18 00:10:01+00:00,29.09883721669515
73,-60,5,2010-01-18 00:10:01+00:00,
74,-60,10,2010-01-18 00:10:01+00:00,2.5638074348370234
75,-60,15,2010-01-18 00:10:01+00:00,0.8502837713245226
76,-60,20,2010-01-18 00:10:01+00:00,0.11349127526301239
77,-60,25,2010-01-18 00:10:01+00:00,0.0686972136764329
78,-60,30,2010-01-18 00:10:01+00:00,0.07673175850699485
79,-60,35,2010-01-18 00:10:01+00:00,0.14400209447270945
80,-55,-10,2010-01-18 00:10:01+00:00,
81,-55,-5,2010-01-18 00:10:01+00:00,
82,-55,0,2010-01-18 00:10:01+00:00,
83,-55,5,2010-01-18 00:10:01+00:00,
84,-55,10,2010-01-18 00:10:01+00:00,1.164219838877519
85,-55,15,2010-01-18 00:10:01+00:00,
86,-55,20,2010-01-18 00:10:01+00:00,0.04834440238558488
87,-55,25,2010-01-18 00:10:01+00:00,0.0625205947741193
88,-55,30,2010-01-18 00:10:01+00:00,0.09943008564052082
89,-55,35,2010-01-18 00:10:01+00:00,0.16600984475105116
90,-50,-10,2010-01-18 00:10:01+00:00,
91,-50,-5,2010-01-18 00:10:01+00:00,
92,-50,0,2010-01-18 00:10:01+00:00,
93,-50,5,2010-01-18 00:10:01+00:00,
94,-50,10,2010-01-18 00:10:01+00:00,0.2681777545043992
95,-50,15,2010-01-18 00:10:01+00:00,0.09857713102831415
96,-50,20,2010-01-18 00:10:01+00:00,0.041896772168865296
97,-50,25,2010-01-18 00:10:01+00:00,0.052836051149403346
98,-50,30,2010-01-18 00:10:01+00:00,0.0993269955129545
99,-50,35,2010-01-18 00:10:01+00:00,0.16641549468854738
100,-45,-10,2010-01-18 00:10:01+00:00,
101,-45,-5,2010-01-18 00:10:01+00:00,
102,-45,0,2010-01-18 00:10:01+00:00,7.95939546962117
103,-45,5,2010-01-18 00:10:01+00:00,5.72091784137626
104,-45,10,2010-01-18 00:10:01+00:00,0.18030929933073092
105,-45,15,2010-01-18 00:10:01+00:00,0.1012537113207744
106,-45,20,2010-01-18 00:10:01+00:00,0.04937985490827139
107,-45,25,2010-01-18 00:10:01+00:00,0.05416070468436976
108,-45,30,2010-01-18 00:10:01+00:00,0.10059335713724156
109,-45,35,2010-01-18 00:10:01+00:00,0.19570238611527851
110,-40,-10,2010-01-18 00:10:01+00:00,
111,-40,-5,2010-01-18 00:10:01+00:00,
112,-40,0,2010-01-18 00:10:01+00:00,0.21178131197239197
113,-40,5,2010-01-18 00:10:01+00:00,0.17173342783756268
114,-40,10,2010-01-18 00:10:01+00:00,0.21353477113437005
115,-40,15,2010-01-18 00:10:01+00:00,0.19020986907356474
116,-40,20,2010-01-18 00:10:01+00:00,0.05001836438519467
117,-40,25,2010-01-18 00:10:01+00:00,0.061695160807684016
118,-40,30,2010-01-18 00:10:01+00:00,0.10312941949356423
119,-40,35,2010-01-18 00:10:01+00:00,0.19237539572307807
120,-35,-10,2010-01-18 00:10:01+00:00,0.08542164309571186
121,-35,-5,2010-01-18 00:10:01+00:00,0.9131421348538952
122,-35,0,2010-01-18 00:10:01+00:00,0.20310615667199391
123,-35,5,2010-01-18 00:10:01+00:00,0.19216563011685464
124,-35,10,2010-01-18 00:10:01+00:00,0.2189125598055645
125,-35,15,2010-01-18 00:10:01+00:00,0.2085088850773928
126,-35,20,2010-01-18 00:10:01+00:00,0.07059511624924515
127,-35,25,2010-01-18 00:10:01+00:00,0.057066778349512404
128,-35,30,2010-01-18 00:10:01+00:00,0.09319838778093809
129,-35,35,2010-01-18 00:10:01+00:00,0.21528534029985402
130,-30,-10,2010-01-18 00:10:01+00:00,0.027996601777243755
131,-30,-5,2010-01-18 00:10:01+00:00,0.08414777647990741
132,-30,0,2010-01-18 00:10:01+00:00,0.11733519951977502
133,-30,5,2010-01-18 00:10:01+00:00,0.24560395628213882
134,-30,10,2010-01-18 00:10:01+00:00,
135,-30,15,2010-01-18 00:10:01+00:00,0.159872035185496
136,-30,20,2010-01-18 00:10:01+00:00,0.16766302221838167
137,-30,25,2010-01-18 00:10:01+00:00,0.08883500210523308
138,-30,30,2010-01-18 00:10:01+00:00,0.11162828371714664
139,-30,35,2010-01-18 00:10:01+00:00,0.17876035587941716
140,-25,-10,2010-01-18 00:10:01+00:00,0.01925645334025224
141,-25,-5,2010-01-18 00:10:01+00:00,0.14191079015533128
142,-25,0,2010-01-18 00:10:01+00:00,0.1456326303573755
143,-25,5,2010-01-18 00:10:01+00:00,
144,-25,10,2010-01-18 00:10:01+00:00,0.17379880316023316
145,-25,15,2010-01-18 00:10:01+00:00,0.13992759993004783
146,-25,20,2010-01-18 00:10:01+00:00,0.14522405254630036
147,-25,25,2010-01-18 00:10:01+00:00,0.12448423624265653
148,-25,30,2010-01-18 00:10:01+00:00,0.09500486842537652
149,-25,35,2010-01-18 00:10:01+00:00,0.2004972697406141
150,-20,-10,2010-01-18 00:10:01+00:00,0.030982880215895802
151,-20,-5,2010-01-18 00:10:01+00:00,0.09070964601626236
152,-20,0,2010-01-18 00:10:01+00:00,0.13254110545528178
153,-20,5,2010-01-18 00:10:01+00:00,
154,-20,10,2010-01-18 00:10:01+00:00,0.23119608495104058
155,-20,15,2010-01-18 00:10:01+00:00,0.22154009004643826
156,-20,20,2010-01-18 00:10:01+00:00,0.27469771919352365
157,-20,25,2010-01-18 00:10:01+00:00,0.2599706216109708
158,-20,30,2010-01-18 00:10:01+00:00,0.19538211617313447
159,-20,35,2010-01-18 00:10:01+00:00,0.279106147545676
160,-15,-10,2010-01-18 00:10:01+00:00,0.045127647505565124
161,-15,-5,2010-01-18 00:10:01+00:00,0.0807177488645326
162,-15,0,2010-01-18 00:10:01+00:00,0.17094814725172747
163,-15,5,2010-01-18 00:10:01+00:00,0.1877578029344822
164,-15,10,2010-01-18 00:10:01+00:00,0.26550422741975155
165,-15,15,2010-01-18 00:10:01+00:00,2.284556099695679
166,-15,20,2010-01-18 00:10:01+00:00,2.0475076300572588
167,-15,25,2010-01-18 00:10:01+00:00,3.4949100701699467
168,-15,30,2010-01-18 00:10:01+00:00,0.25800788724744644
169,-15,35,2010-01-18 00:10:01+00:00,0.29537875950336456
170,-10,-10,2010-01-18 00:10:01+00:00,0.03695104638490004
171,-10,-5,2010-01-18 00:10:01+00:00,0.09002166275322034
172,-10,0,2010-01-18 00:10:01+00:00,0.18243616654213457
173,-10,5,2010-01-18 00:10:01+00:00,0.2359621628291077
174,-10,10,2010-01-18 00:10:01+00:00,
175,-10,15,2010-01-18 00:10:01+00:00,
176,-10,20,2010-01-18 00:10:01+00:00,
177,-10,25,2010-01-18 00:10:01+00:00,4.688687235116959
178,-10,30,2010-01-18 00:10:01+00:00,2.958934624147202
179,-10,35,2010-01-18 00:10:01+00:00,
180,-5,-10,2010-01-18 00:10:01+00:00,0.04784932138655321
181,-5,-5,2010-01-18 00:10:01+00:00,0.11154897592933778
182,-5,0,2010-01-18 00:10:01+00:00,0.21445922281620275
183,-5,5,2010-01-18 00:10:01+00:00,
184,-5,10,2010-01-18 00:10:01+00:00,
185,-5,15,2010-01-18 00:10:01+00:00,
186,-5,20,2010-01-18 00:10:01+00:00,
187,-5,25,2010-01-18 00:10:01+00:00,
188,-5,30,2010-01-18 00:10:01+00:00,6.082235217094421
189,-5,35,2010-01-18 00:10:01+00:00,
190,0,-10,2010-01-18 00:10:01+00:00,0.08914373815059662
191,0,-5,2010-01-18 00:10:01+00:00,0.1691019358960065
192,0,0,2010-01-18 00:10:01+00:00,
193,0,5,2010-01-18 00:10:01+00:00,
194,0,10,2010-01-18 00:10:01+00:00,
195,0,15,2010-01-18 00:10:01+00:00,
196,0,20,2010-01-18 00:10:01+00:00,
197,0,25,2010-01-18 00:10:01+00:00,
198,0,30,2010-01-18 00:10:01+00:00,
199,0,35,2010-01-18 00:10:01+00:00,9.578099250793457
