,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-06 00:30:01+00:00,0.10921966061321883
1,-95,-5,2018-07-06 00:30:01+00:00,0.0861840521544218
2,-95,0,2018-07-06 00:30:01+00:00,0.16586960419441155
3,-95,5,2018-07-06 00:30:01+00:00,0.16185360903585794
4,-95,10,2018-07-06 00:30:01+00:00,0.14006730575766108
5,-95,15,2018-07-06 00:30:01+00:00,0.18776208646074052
6,-95,20,2018-07-06 00:30:01+00:00,0.222496596162768
7,-95,25,2018-07-06 00:30:01+00:00,0.22020529723342727
8,-95,30,2018-07-06 00:30:01+00:00,0.24632750142079132
9,-95,35,2018-07-06 00:30:01+00:00,
10,-90,-10,2018-07-06 00:30:01+00:00,0.12601642885995454
11,-90,-5,2018-07-06 00:30:01+00:00,0.08077020409770987
12,-90,0,2018-07-06 00:30:01+00:00,0.4917883949001083
13,-90,5,2018-07-06 00:30:01+00:00,0.14373104008698695
14,-90,10,2018-07-06 00:30:01+00:00,0.19137077083412027
15,-90,15,2018-07-06 00:30:01+00:00,0.24966624341193278
16,-90,20,2018-07-06 00:30:01+00:00,0.4767442017351047
17,-90,25,2018-07-06 00:30:01+00:00,
18,-90,30,2018-07-06 00:30:01+00:00,0.7821164389514106
19,-90,35,2018-07-06 00:30:01+00:00,5.643886566162109
20,-85,-10,2018-07-06 00:30:01+00:00,0.10031445324420929
21,-85,-5,2018-07-06 00:30:01+00:00,0.12422526478767396
22,-85,0,2018-07-06 00:30:01+00:00,0.18918902964092965
23,-85,5,2018-07-06 00:30:01+00:00,
24,-85,10,2018-07-06 00:30:01+00:00,
25,-85,15,2018-07-06 00:30:01+00:00,
26,-85,20,2018-07-06 00:30:01+00:00,
27,-85,25,2018-07-06 00:30:01+00:00,0.11267001181840897
28,-85,30,2018-07-06 00:30:01+00:00,0.2500234529008649
29,-85,35,2018-07-06 00:30:01+00:00,3.545298468286746
30,-80,-10,2018-07-06 00:30:01+00:00,
31,-80,-5,2018-07-06 00:30:01+00:00,0.46520122459956575
32,-80,0,2018-07-06 00:30:01+00:00,0.3557933043903081
33,-80,5,2018-07-06 00:30:01+00:00,0.22196222166530788
34,-80,10,2018-07-06 00:30:01+00:00,0.3146203048527241
35,-80,15,2018-07-06 00:30:01+00:00,
36,-80,20,2018-07-06 00:30:01+00:00,
37,-80,25,2018-07-06 00:30:01+00:00,
38,-80,30,2018-07-06 00:30:01+00:00,0.17294596751429597
39,-80,35,2018-07-06 00:30:01+00:00,1.1590522339434497
40,-75,-10,2018-07-06 00:30:01+00:00,4.114460571535996
41,-75,-5,2018-07-06 00:30:01+00:00,
42,-75,0,2018-07-06 00:30:01+00:00,
43,-75,5,2018-07-06 00:30:01+00:00,
44,-75,10,2018-07-06 00:30:01+00:00,
45,-75,15,2018-07-06 00:30:01+00:00,0.45432556640842686
46,-75,20,2018-07-06 00:30:01+00:00,0.06199976718374368
47,-75,25,2018-07-06 00:30:01+00:00,0.0902264996515057
48,-75,30,2018-07-06 00:30:01+00:00,0.0927958006903663
49,-75,35,2018-07-06 00:30:01+00:00,0.33442895571505826
50,-70,-10,2018-07-06 00:30:01+00:00,4.862401723861694
51,-70,-5,2018-07-06 00:30:01+00:00,
52,-70,0,2018-07-06 00:30:01+00:00,
53,-70,5,2018-07-06 00:30:01+00:00,
54,-70,10,2018-07-06 00:30:01+00:00,35.2300854069846
55,-70,15,2018-07-06 00:30:01+00:00,2.7682942611814925
56,-70,20,2018-07-06 00:30:01+00:00,0.1766872410678548
57,-70,25,2018-07-06 00:30:01+00:00,0.04157635754162763
58,-70,30,2018-07-06 00:30:01+00:00,0.03463332309223875
59,-70,35,2018-07-06 00:30:01+00:00,0.03592907974636683
60,-65,-10,2018-07-06 00:30:01+00:00,
61,-65,-5,2018-07-06 00:30:01+00:00,
62,-65,0,2018-07-06 00:30:01+00:00,
63,-65,5,2018-07-06 00:30:01+00:00,
64,-65,10,2018-07-06 00:30:01+00:00,
65,-65,15,2018-07-06 00:30:01+00:00,0.319044990465045
66,-65,20,2018-07-06 00:30:01+00:00,0.1116289378276893
67,-65,25,2018-07-06 00:30:01+00:00,0.0640953140917109
68,-65,30,2018-07-06 00:30:01+00:00,0.022851945729388926
69,-65,35,2018-07-06 00:30:01+00:00,0.033609531213819016
70,-60,-10,2018-07-06 00:30:01+00:00,
71,-60,-5,2018-07-06 00:30:01+00:00,
72,-60,0,2018-07-06 00:30:01+00:00,
73,-60,5,2018-07-06 00:30:01+00:00,
74,-60,10,2018-07-06 00:30:01+00:00,1.213248383719474
75,-60,15,2018-07-06 00:30:01+00:00,0.31482591355840367
76,-60,20,2018-07-06 00:30:01+00:00,
77,-60,25,2018-07-06 00:30:01+00:00,0.024313261900588294
78,-60,30,2018-07-06 00:30:01+00:00,0.02283670190017077
79,-60,35,2018-07-06 00:30:01+00:00,0.0442922048116126
80,-55,-10,2018-07-06 00:30:01+00:00,
81,-55,-5,2018-07-06 00:30:01+00:00,
82,-55,0,2018-07-06 00:30:01+00:00,9.843126005139844
83,-55,5,2018-07-06 00:30:01+00:00,4.237614492575328
84,-55,10,2018-07-06 00:30:01+00:00,2.256860107018055
85,-55,15,2018-07-06 00:30:01+00:00,0.2743834579984347
86,-55,20,2018-07-06 00:30:01+00:00,
87,-55,25,2018-07-06 00:30:01+00:00,
88,-55,30,2018-07-06 00:30:01+00:00,0.022270159019778173
89,-55,35,2018-07-06 00:30:01+00:00,0.041715948430984195
90,-50,-10,2018-07-06 00:30:01+00:00,
91,-50,-5,2018-07-06 00:30:01+00:00,
92,-50,0,2018-07-06 00:30:01+00:00,11.626925149271566
93,-50,5,2018-07-06 00:30:01+00:00,2.7742290802059637
94,-50,10,2018-07-06 00:30:01+00:00,1.0150151827842882
95,-50,15,2018-07-06 00:30:01+00:00,0.47574730917938757
96,-50,20,2018-07-06 00:30:01+00:00,
97,-50,25,2018-07-06 00:30:01+00:00,0.025408327806501835
98,-50,30,2018-07-06 00:30:01+00:00,0.019054100004926203
99,-50,35,2018-07-06 00:30:01+00:00,0.046060344243817254
100,-45,-10,2018-07-06 00:30:01+00:00,11.881639838218689
101,-45,-5,2018-07-06 00:30:01+00:00,19.80047631263733
102,-45,0,2018-07-06 00:30:01+00:00,6.076522122233084
103,-45,5,2018-07-06 00:30:01+00:00,0.6164943508248522
104,-45,10,2018-07-06 00:30:01+00:00,0.4047507438797466
105,-45,15,2018-07-06 00:30:01+00:00,0.10721028558063236
106,-45,20,2018-07-06 00:30:01+00:00,0.05702304155850897
107,-45,25,2018-07-06 00:30:01+00:00,0.02601422901291435
108,-45,30,2018-07-06 00:30:01+00:00,0.019886024694876027
109,-45,35,2018-07-06 00:30:01+00:00,0.03552974395563553
110,-40,-10,2018-07-06 00:30:01+00:00,
111,-40,-5,2018-07-06 00:30:01+00:00,8.47065574244449
112,-40,0,2018-07-06 00:30:01+00:00,0.42324792685945634
113,-40,5,2018-07-06 00:30:01+00:00,0.14179300800213673
114,-40,10,2018-07-06 00:30:01+00:00,0.0841836397258835
115,-40,15,2018-07-06 00:30:01+00:00,0.07215826114875147
116,-40,20,2018-07-06 00:30:01+00:00,0.03257783502340317
117,-40,25,2018-07-06 00:30:01+00:00,
118,-40,30,2018-07-06 00:30:01+00:00,0.031117058924043223
119,-40,35,2018-07-06 00:30:01+00:00,0.035055638026604434
120,-35,-10,2018-07-06 00:30:01+00:00,0.21064710052420643
121,-35,-5,2018-07-06 00:30:01+00:00,
122,-35,0,2018-07-06 00:30:01+00:00,
123,-35,5,2018-07-06 00:30:01+00:00,
124,-35,10,2018-07-06 00:30:01+00:00,
125,-35,15,2018-07-06 00:30:01+00:00,0.10058599828996441
126,-35,20,2018-07-06 00:30:01+00:00,
127,-35,25,2018-07-06 00:30:01+00:00,
128,-35,30,2018-07-06 00:30:01+00:00,0.029197229144698054
129,-35,35,2018-07-06 00:30:01+00:00,0.03577348585649299
130,-30,-10,2018-07-06 00:30:01+00:00,0.04425573219201529
131,-30,-5,2018-07-06 00:30:01+00:00,0.07547989910534267
132,-30,0,2018-07-06 00:30:01+00:00,0.14603089219540616
133,-30,5,2018-07-06 00:30:01+00:00,0.13058062654973124
134,-30,10,2018-07-06 00:30:01+00:00,0.12228593177029065
135,-30,15,2018-07-06 00:30:01+00:00,0.10909762844982508
136,-30,20,2018-07-06 00:30:01+00:00,
137,-30,25,2018-07-06 00:30:01+00:00,
138,-30,30,2018-07-06 00:30:01+00:00,0.04722791407065293
139,-30,35,2018-07-06 00:30:01+00:00,0.04599441792398631
140,-25,-10,2018-07-06 00:30:01+00:00,0.042312292284541315
141,-25,-5,2018-07-06 00:30:01+00:00,0.07901051427815563
142,-25,0,2018-07-06 00:30:01+00:00,0.16982413595082563
143,-25,5,2018-07-06 00:30:01+00:00,0.14808639404957727
144,-25,10,2018-07-06 00:30:01+00:00,0.12857347676848493
145,-25,15,2018-07-06 00:30:01+00:00,0.15356951861930407
146,-25,20,2018-07-06 00:30:01+00:00,
147,-25,25,2018-07-06 00:30:01+00:00,
148,-25,30,2018-07-06 00:30:01+00:00,0.04596392554787239
149,-25,35,2018-07-06 00:30:01+00:00,0.05311892112319389
150,-20,-10,2018-07-06 00:30:01+00:00,0.05071747761701734
151,-20,-5,2018-07-06 00:30:01+00:00,0.09007289419271573
152,-20,0,2018-07-06 00:30:01+00:00,0.23156263685999878
153,-20,5,2018-07-06 00:30:01+00:00,0.2210031032925413
154,-20,10,2018-07-06 00:30:01+00:00,0.1167964726309914
155,-20,15,2018-07-06 00:30:01+00:00,0.1929929011993194
156,-20,20,2018-07-06 00:30:01+00:00,
157,-20,25,2018-07-06 00:30:01+00:00,
158,-20,30,2018-07-06 00:30:01+00:00,0.04434197819892652
159,-20,35,2018-07-06 00:30:01+00:00,0.050481234828667405
160,-15,-10,2018-07-06 00:30:01+00:00,0.05638645576560958
161,-15,-5,2018-07-06 00:30:01+00:00,0.10164017696374965
162,-15,0,2018-07-06 00:30:01+00:00,0.39172884343012704
163,-15,5,2018-07-06 00:30:01+00:00,0.46776625387548454
164,-15,10,2018-07-06 00:30:01+00:00,0.14920511051560892
165,-15,15,2018-07-06 00:30:01+00:00,0.2801684158621356
166,-15,20,2018-07-06 00:30:01+00:00,
167,-15,25,2018-07-06 00:30:01+00:00,
168,-15,30,2018-07-06 00:30:01+00:00,0.07193757640197873
169,-15,35,2018-07-06 00:30:01+00:00,0.0442694730892741
170,-10,-10,2018-07-06 00:30:01+00:00,0.07068623887404563
171,-10,-5,2018-07-06 00:30:01+00:00,0.08456318525390492
172,-10,0,2018-07-06 00:30:01+00:00,
173,-10,5,2018-07-06 00:30:01+00:00,
174,-10,10,2018-07-06 00:30:01+00:00,
175,-10,15,2018-07-06 00:30:01+00:00,
176,-10,20,2018-07-06 00:30:01+00:00,
177,-10,25,2018-07-06 00:30:01+00:00,
178,-10,30,2018-07-06 00:30:01+00:00,0.10774747868654905
179,-10,35,2018-07-06 00:30:01+00:00,0.04857698975441357
180,-5,-10,2018-07-06 00:30:01+00:00,0.13479438744181274
181,-5,-5,2018-07-06 00:30:01+00:00,0.11926990003912183
