,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-02-06 00:50:02+00:00,0.10638928333821807
1,-95,-5,2007-02-06 00:50:02+00:00,
2,-95,0,2007-02-06 00:50:02+00:00,0.14025492252161106
3,-95,5,2007-02-06 00:50:02+00:00,
4,-95,10,2007-02-06 00:50:02+00:00,0.2594169610376551
5,-95,15,2007-02-06 00:50:02+00:00,0.4640118709778812
6,-95,20,2007-02-06 00:50:02+00:00,0.513004074002873
7,-95,25,2007-02-06 00:50:02+00:00,1.0707252662074058
8,-95,30,2007-02-06 00:50:02+00:00,1.4620176495619415
9,-95,35,2007-02-06 00:50:02+00:00,21.934926899996672
10,-90,-10,2007-02-06 00:50:02+00:00,0.11925332036311159
11,-90,-5,2007-02-06 00:50:02+00:00,0.1499525730870851
12,-90,0,2007-02-06 00:50:02+00:00,0.16723049583459837
13,-90,5,2007-02-06 00:50:02+00:00,0.1380883071994044
14,-90,10,2007-02-06 00:50:02+00:00,0.19665118528323042
15,-90,15,2007-02-06 00:50:02+00:00,0.4168826172358235
16,-90,20,2007-02-06 00:50:02+00:00,1.5965203114319593
17,-90,25,2007-02-06 00:50:02+00:00,0.1862301382681598
18,-90,30,2007-02-06 00:50:02+00:00,1.5236514657592324
19,-90,35,2007-02-06 00:50:02+00:00,12.133276905332293
20,-85,-10,2007-02-06 00:50:02+00:00,
21,-85,-5,2007-02-06 00:50:02+00:00,0.2019534164832698
22,-85,0,2007-02-06 00:50:02+00:00,0.24902205896212568
23,-85,5,2007-02-06 00:50:02+00:00,0.19235895705108383
24,-85,10,2007-02-06 00:50:02+00:00,0.2090876879940545
25,-85,15,2007-02-06 00:50:02+00:00,1.1302470044350317
26,-85,20,2007-02-06 00:50:02+00:00,0.1456943808219917
27,-85,25,2007-02-06 00:50:02+00:00,0.0930389298924378
28,-85,30,2007-02-06 00:50:02+00:00,0.7807942639923551
29,-85,35,2007-02-06 00:50:02+00:00,5.855597905450397
30,-80,-10,2007-02-06 00:50:02+00:00,0.2561262182091829
31,-80,-5,2007-02-06 00:50:02+00:00,0.9846773546443168
32,-80,0,2007-02-06 00:50:02+00:00,0.4964322209986735
33,-80,5,2007-02-06 00:50:02+00:00,0.32351979785290536
34,-80,10,2007-02-06 00:50:02+00:00,0.3534427953927823
35,-80,15,2007-02-06 00:50:02+00:00,0.26418701804532435
36,-80,20,2007-02-06 00:50:02+00:00,0.21891068341017264
37,-80,25,2007-02-06 00:50:02+00:00,
38,-80,30,2007-02-06 00:50:02+00:00,1.060877752720867
39,-80,35,2007-02-06 00:50:02+00:00,3.182411491550425
40,-75,-10,2007-02-06 00:50:02+00:00,0.7021246944868281
41,-75,-5,2007-02-06 00:50:02+00:00,0.7969308882951737
42,-75,0,2007-02-06 00:50:02+00:00,
43,-75,5,2007-02-06 00:50:02+00:00,1.3563907174837022
44,-75,10,2007-02-06 00:50:02+00:00,4.483802448327725
45,-75,15,2007-02-06 00:50:02+00:00,
46,-75,20,2007-02-06 00:50:02+00:00,0.07363786672067363
47,-75,25,2007-02-06 00:50:02+00:00,0.24902791974859106
48,-75,30,2007-02-06 00:50:02+00:00,0.12908998920001846
49,-75,35,2007-02-06 00:50:02+00:00,1.208240506229287
50,-70,-10,2007-02-06 00:50:02+00:00,
51,-70,-5,2007-02-06 00:50:02+00:00,
52,-70,0,2007-02-06 00:50:02+00:00,
53,-70,5,2007-02-06 00:50:02+00:00,
54,-70,10,2007-02-06 00:50:02+00:00,9.490994493166605
55,-70,15,2007-02-06 00:50:02+00:00,0.8500955878218015
56,-70,20,2007-02-06 00:50:02+00:00,0.10946990523200768
57,-70,25,2007-02-06 00:50:02+00:00,0.06449327354096253
58,-70,30,2007-02-06 00:50:02+00:00,0.06010803296434036
59,-70,35,2007-02-06 00:50:02+00:00,0.1438292425412398
60,-65,-10,2007-02-06 00:50:02+00:00,
61,-65,-5,2007-02-06 00:50:02+00:00,
62,-65,0,2007-02-06 00:50:02+00:00,
63,-65,5,2007-02-06 00:50:02+00:00,
64,-65,10,2007-02-06 00:50:02+00:00,
65,-65,15,2007-02-06 00:50:02+00:00,0.5771950082178565
66,-65,20,2007-02-06 00:50:02+00:00,0.12169267846484297
67,-65,25,2007-02-06 00:50:02+00:00,0.04680238888820766
68,-65,30,2007-02-06 00:50:02+00:00,0.04561702318809177
69,-65,35,2007-02-06 00:50:02+00:00,0.08287709793358138
70,-60,-10,2007-02-06 00:50:02+00:00,
71,-60,-5,2007-02-06 00:50:02+00:00,
72,-60,0,2007-02-06 00:50:02+00:00,
73,-60,5,2007-02-06 00:50:02+00:00,
74,-60,10,2007-02-06 00:50:02+00:00,9.353982686371236
75,-60,15,2007-02-06 00:50:02+00:00,0.43441566671566295
76,-60,20,2007-02-06 00:50:02+00:00,0.06913475972561373
77,-60,25,2007-02-06 00:50:02+00:00,0.03799349287448155
78,-60,30,2007-02-06 00:50:02+00:00,0.04633567777232623
79,-60,35,2007-02-06 00:50:02+00:00,0.09470707029104233
80,-55,-10,2007-02-06 00:50:02+00:00,
81,-55,-5,2007-02-06 00:50:02+00:00,
82,-55,0,2007-02-06 00:50:02+00:00,
83,-55,5,2007-02-06 00:50:02+00:00,
84,-55,10,2007-02-06 00:50:02+00:00,0.839897955026049
85,-55,15,2007-02-06 00:50:02+00:00,0.20546837566693774
86,-55,20,2007-02-06 00:50:02+00:00,0.04531507223290353
87,-55,25,2007-02-06 00:50:02+00:00,0.0335937477213139
88,-55,30,2007-02-06 00:50:02+00:00,0.04636459953768706
89,-55,35,2007-02-06 00:50:02+00:00,0.07350641742665717
90,-50,-10,2007-02-06 00:50:02+00:00,
91,-50,-5,2007-02-06 00:50:02+00:00,
92,-50,0,2007-02-06 00:50:02+00:00,
93,-50,5,2007-02-06 00:50:02+00:00,
94,-50,10,2007-02-06 00:50:02+00:00,0.45896556973457336
95,-50,15,2007-02-06 00:50:02+00:00,0.05557944346219301
96,-50,20,2007-02-06 00:50:02+00:00,0.04118519630163461
97,-50,25,2007-02-06 00:50:02+00:00,0.03512411312530887
98,-50,30,2007-02-06 00:50:02+00:00,0.06102817191857348
99,-50,35,2007-02-06 00:50:02+00:00,0.13016771063730365
100,-45,-10,2007-02-06 00:50:02+00:00,
101,-45,-5,2007-02-06 00:50:02+00:00,
102,-45,0,2007-02-06 00:50:02+00:00,
103,-45,5,2007-02-06 00:50:02+00:00,0.09220025767903448
104,-45,10,2007-02-06 00:50:02+00:00,0.10992957540313837
105,-45,15,2007-02-06 00:50:02+00:00,0.081639432387932
106,-45,20,2007-02-06 00:50:02+00:00,0.04232894266933604
107,-45,25,2007-02-06 00:50:02+00:00,0.04707019215074016
108,-45,30,2007-02-06 00:50:02+00:00,0.0719176954060909
109,-45,35,2007-02-06 00:50:02+00:00,0.18103408351016342
110,-40,-10,2007-02-06 00:50:02+00:00,
111,-40,-5,2007-02-06 00:50:02+00:00,
112,-40,0,2007-02-06 00:50:02+00:00,0.2243530357608924
113,-40,5,2007-02-06 00:50:02+00:00,0.10941939105590184
114,-40,10,2007-02-06 00:50:02+00:00,0.11654083679119746
115,-40,15,2007-02-06 00:50:02+00:00,0.07482867760432733
116,-40,20,2007-02-06 00:50:02+00:00,0.04843269505807478
117,-40,25,2007-02-06 00:50:02+00:00,0.04551026185821961
118,-40,30,2007-02-06 00:50:02+00:00,0.07872201862660322
119,-40,35,2007-02-06 00:50:02+00:00,0.1712403853465993
120,-35,-10,2007-02-06 00:50:02+00:00,
121,-35,-5,2007-02-06 00:50:02+00:00,0.3818107269266072
122,-35,0,2007-02-06 00:50:02+00:00,0.11875842968212035
123,-35,5,2007-02-06 00:50:02+00:00,0.1471797655935266
124,-35,10,2007-02-06 00:50:02+00:00,0.1558978379363082
125,-35,15,2007-02-06 00:50:02+00:00,0.11398122880017938
126,-35,20,2007-02-06 00:50:02+00:00,0.060463379882932246
127,-35,25,2007-02-06 00:50:02+00:00,0.05104971140473654
128,-35,30,2007-02-06 00:50:02+00:00,0.07920768458840496
129,-35,35,2007-02-06 00:50:02+00:00,0.19557575384775797
130,-30,-10,2007-02-06 00:50:02+00:00,0.029804127026363182
131,-30,-5,2007-02-06 00:50:02+00:00,0.05427170859447421
132,-30,0,2007-02-06 00:50:02+00:00,0.11694517526737508
133,-30,5,2007-02-06 00:50:02+00:00,0.1374574467110977
134,-30,10,2007-02-06 00:50:02+00:00,
135,-30,15,2007-02-06 00:50:02+00:00,0.15457883618045143
136,-30,20,2007-02-06 00:50:02+00:00,0.09772379077119207
137,-30,25,2007-02-06 00:50:02+00:00,0.07235523472111131
138,-30,30,2007-02-06 00:50:02+00:00,0.08682706339400767
139,-30,35,2007-02-06 00:50:02+00:00,0.19039537012577057
140,-25,-10,2007-02-06 00:50:02+00:00,0.020214728377311975
141,-25,-5,2007-02-06 00:50:02+00:00,0.04195004769287202
142,-25,0,2007-02-06 00:50:02+00:00,0.09631348215043545
143,-25,5,2007-02-06 00:50:02+00:00,
144,-25,10,2007-02-06 00:50:02+00:00,
145,-25,15,2007-02-06 00:50:02+00:00,
146,-25,20,2007-02-06 00:50:02+00:00,
147,-25,25,2007-02-06 00:50:02+00:00,0.11241008755894769
148,-25,30,2007-02-06 00:50:02+00:00,0.0882954191248881
149,-25,35,2007-02-06 00:50:02+00:00,0.1324780434955165
150,-20,-10,2007-02-06 00:50:02+00:00,
151,-20,-5,2007-02-06 00:50:02+00:00,0.07797645330429077
152,-20,0,2007-02-06 00:50:02+00:00,
153,-20,5,2007-02-06 00:50:02+00:00,0.223481178931568
154,-20,10,2007-02-06 00:50:02+00:00,0.18816835942244767
155,-20,15,2007-02-06 00:50:02+00:00,
156,-20,20,2007-02-06 00:50:02+00:00,0.15517263245933197
157,-20,25,2007-02-06 00:50:02+00:00,0.25503707511677626
158,-20,30,2007-02-06 00:50:02+00:00,0.13557068392288113
159,-20,35,2007-02-06 00:50:02+00:00,0.15363044454523725
160,-15,-10,2007-02-06 00:50:02+00:00,0.030584326345900057
161,-15,-5,2007-02-06 00:50:02+00:00,0.052640772806460324
162,-15,0,2007-02-06 00:50:02+00:00,
163,-15,5,2007-02-06 00:50:02+00:00,0.2269283670111228
164,-15,10,2007-02-06 00:50:02+00:00,0.20730206450039051
165,-15,15,2007-02-06 00:50:02+00:00,
166,-15,20,2007-02-06 00:50:02+00:00,
167,-15,25,2007-02-06 00:50:02+00:00,0.9890282260285904
168,-15,30,2007-02-06 00:50:02+00:00,0.2626551813821985
169,-15,35,2007-02-06 00:50:02+00:00,0.20005881761679828
170,-10,-10,2007-02-06 00:50:02+00:00,
171,-10,-5,2007-02-06 00:50:02+00:00,0.09655004635191801
172,-10,0,2007-02-06 00:50:02+00:00,0.228412878122265
173,-10,5,2007-02-06 00:50:02+00:00,0.23481323259480746
174,-10,10,2007-02-06 00:50:02+00:00,0.2589698149760564
175,-10,15,2007-02-06 00:50:02+00:00,
176,-10,20,2007-02-06 00:50:02+00:00,
177,-10,25,2007-02-06 00:50:02+00:00,1.4445266723632812
178,-10,30,2007-02-06 00:50:02+00:00,0.48225265898644126
179,-10,35,2007-02-06 00:50:02+00:00,0.2324747713361434
180,-5,-10,2007-02-06 00:50:02+00:00,0.04153384577255617
181,-5,-5,2007-02-06 00:50:02+00:00,0.07103590797281491
182,-5,0,2007-02-06 00:50:02+00:00,0.20508478215879336
183,-5,5,2007-02-06 00:50:02+00:00,0.4073343276977539
184,-5,10,2007-02-06 00:50:02+00:00,
185,-5,15,2007-02-06 00:50:02+00:00,
186,-5,20,2007-02-06 00:50:02+00:00,
187,-5,25,2007-02-06 00:50:02+00:00,
188,-5,30,2007-02-06 00:50:02+00:00,
189,-5,35,2007-02-06 00:50:02+00:00,0.5858185264197263
190,0,-10,2007-02-06 00:50:02+00:00,0.03882123630053254
191,0,-5,2007-02-06 00:50:02+00:00,0.07824080643848967
192,0,0,2007-02-06 00:50:02+00:00,0.20499310199367374
193,0,5,2007-02-06 00:50:02+00:00,
194,0,10,2007-02-06 00:50:02+00:00,
195,0,15,2007-02-06 00:50:02+00:00,
196,0,20,2007-02-06 00:50:02+00:00,
197,0,25,2007-02-06 00:50:02+00:00,
198,0,30,2007-02-06 00:50:02+00:00,
199,0,35,2007-02-06 00:50:02+00:00,
