,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2015-12-18 00:05:01+00:00,
71,-60,-5,2015-12-18 00:05:01+00:00,
72,-60,0,2015-12-18 00:05:01+00:00,16.476213182721818
73,-60,5,2015-12-18 00:05:01+00:00,
74,-60,10,2015-12-18 00:05:01+00:00,7.655546385794878
75,-60,15,2015-12-18 00:05:01+00:00,0.670980902116152
76,-60,20,2015-12-18 00:05:01+00:00,0.1305113176259717
77,-60,25,2015-12-18 00:05:01+00:00,0.04112892965255659
78,-60,30,2015-12-18 00:05:01+00:00,0.048296215848186226
79,-60,35,2015-12-18 00:05:01+00:00,0.10039461238181543
80,-55,-10,2015-12-18 00:05:01+00:00,
81,-55,-5,2015-12-18 00:05:01+00:00,
82,-55,0,2015-12-18 00:05:01+00:00,
83,-55,5,2015-12-18 00:05:01+00:00,
84,-55,10,2015-12-18 00:05:01+00:00,0.293169092386961
85,-55,15,2015-12-18 00:05:01+00:00,
86,-55,20,2015-12-18 00:05:01+00:00,0.038234002541664036
87,-55,25,2015-12-18 00:05:01+00:00,0.037782468252535006
88,-55,30,2015-12-18 00:05:01+00:00,0.053706758478875745
89,-55,35,2015-12-18 00:05:01+00:00,0.10283403781786524
90,-50,-10,2015-12-18 00:05:01+00:00,
91,-50,-5,2015-12-18 00:05:01+00:00,
92,-50,0,2015-12-18 00:05:01+00:00,
93,-50,5,2015-12-18 00:05:01+00:00,0.16359889148562043
94,-50,10,2015-12-18 00:05:01+00:00,0.11972754523158073
95,-50,15,2015-12-18 00:05:01+00:00,0.10892094487110071
96,-50,20,2015-12-18 00:05:01+00:00,0.04772610006031471
97,-50,25,2015-12-18 00:05:01+00:00,0.04007519051703265
98,-50,30,2015-12-18 00:05:01+00:00,0.052454494485221784
99,-50,35,2015-12-18 00:05:01+00:00,0.08964369311157999
100,-45,-10,2015-12-18 00:05:01+00:00,
101,-45,-5,2015-12-18 00:05:01+00:00,
102,-45,0,2015-12-18 00:05:01+00:00,5.467791405591098
103,-45,5,2015-12-18 00:05:01+00:00,1.4164722969590806
104,-45,10,2015-12-18 00:05:01+00:00,0.1471875923999113
105,-45,15,2015-12-18 00:05:01+00:00,0.1149171926504509
106,-45,20,2015-12-18 00:05:01+00:00,0.0889762547946308
107,-45,25,2015-12-18 00:05:01+00:00,0.046459977626930736
108,-45,30,2015-12-18 00:05:01+00:00,0.05773603261581489
109,-45,35,2015-12-18 00:05:01+00:00,0.12646560740855098
110,-40,-10,2015-12-18 00:05:01+00:00,
111,-40,-5,2015-12-18 00:05:01+00:00,
112,-40,0,2015-12-18 00:05:01+00:00,0.18096946898014113
113,-40,5,2015-12-18 00:05:01+00:00,0.10344738153526678
114,-40,10,2015-12-18 00:05:01+00:00,0.19420598860378047
115,-40,15,2015-12-18 00:05:01+00:00,0.12756561991422688
116,-40,20,2015-12-18 00:05:01+00:00,0.0636765943096988
117,-40,25,2015-12-18 00:05:01+00:00,0.04730075890918912
118,-40,30,2015-12-18 00:05:01+00:00,0.06320500975903699
119,-40,35,2015-12-18 00:05:01+00:00,0.14734760723321846
120,-35,-10,2015-12-18 00:05:01+00:00,0.13381475612409133
121,-35,-5,2015-12-18 00:05:01+00:00,0.057899169623851776
122,-35,0,2015-12-18 00:05:01+00:00,0.12134618292513646
123,-35,5,2015-12-18 00:05:01+00:00,0.11929527493325637
124,-35,10,2015-12-18 00:05:01+00:00,0.10588197331218159
125,-35,15,2015-12-18 00:05:01+00:00,0.1322230209791383
126,-35,20,2015-12-18 00:05:01+00:00,0.09126187540214199
127,-35,25,2015-12-18 00:05:01+00:00,0.05549169021861815
128,-35,30,2015-12-18 00:05:01+00:00,0.06513897567606582
129,-35,35,2015-12-18 00:05:01+00:00,0.14103825218402422
130,-30,-10,2015-12-18 00:05:01+00:00,0.0488708440012248
131,-30,-5,2015-12-18 00:05:01+00:00,0.06163206812925637
132,-30,0,2015-12-18 00:05:01+00:00,0.1095900877553504
133,-30,5,2015-12-18 00:05:01+00:00,0.14484521328418884
134,-30,10,2015-12-18 00:05:01+00:00,
135,-30,15,2015-12-18 00:05:01+00:00,
136,-30,20,2015-12-18 00:05:01+00:00,
137,-30,25,2015-12-18 00:05:01+00:00,0.1518443009449935
138,-30,30,2015-12-18 00:05:01+00:00,0.08201327674051752
139,-30,35,2015-12-18 00:05:01+00:00,0.14505433035083115
140,-25,-10,2015-12-18 00:05:01+00:00,
141,-25,-5,2015-12-18 00:05:01+00:00,
142,-25,0,2015-12-18 00:05:01+00:00,
143,-25,5,2015-12-18 00:05:01+00:00,
144,-25,10,2015-12-18 00:05:01+00:00,
145,-25,15,2015-12-18 00:05:01+00:00,0.20775439576669172
146,-25,20,2015-12-18 00:05:01+00:00,0.15458722158176144
147,-25,25,2015-12-18 00:05:01+00:00,0.16178393257287488
148,-25,30,2015-12-18 00:05:01+00:00,0.11259541083431188
149,-25,35,2015-12-18 00:05:01+00:00,0.14024570143679863
150,-20,-10,2015-12-18 00:05:01+00:00,0.029338058965720254
151,-20,-5,2015-12-18 00:05:01+00:00,0.047174707010743167
152,-20,0,2015-12-18 00:05:01+00:00,
153,-20,5,2015-12-18 00:05:01+00:00,0.22592756152153015
154,-20,10,2015-12-18 00:05:01+00:00,0.2541699583331744
155,-20,15,2015-12-18 00:05:01+00:00,0.2611505743335275
156,-20,20,2015-12-18 00:05:01+00:00,0.3424144387245178
157,-20,25,2015-12-18 00:05:01+00:00,0.2537264657109531
158,-20,30,2015-12-18 00:05:01+00:00,0.1344459295656293
159,-20,35,2015-12-18 00:05:01+00:00,0.15133422065801658
160,-15,-10,2015-12-18 00:05:01+00:00,
161,-15,-5,2015-12-18 00:05:01+00:00,0.117549158081519
162,-15,0,2015-12-18 00:05:01+00:00,0.245227694814463
163,-15,5,2015-12-18 00:05:01+00:00,0.19660592809092575
164,-15,10,2015-12-18 00:05:01+00:00,0.2735327515259104
165,-15,15,2015-12-18 00:05:01+00:00,2.1782210608458845
166,-15,20,2015-12-18 00:05:01+00:00,1.0931988081896287
167,-15,25,2015-12-18 00:05:01+00:00,2.2153723418181914
168,-15,30,2015-12-18 00:05:01+00:00,0.2700570463731935
169,-15,35,2015-12-18 00:05:01+00:00,0.16720279452247575
170,-10,-10,2015-12-18 00:05:01+00:00,0.049824642623994296
171,-10,-5,2015-12-18 00:05:01+00:00,0.10589847843496973
172,-10,0,2015-12-18 00:05:01+00:00,0.19796991392527477
173,-10,5,2015-12-18 00:05:01+00:00,0.15267765149474144
174,-10,10,2015-12-18 00:05:01+00:00,
175,-10,15,2015-12-18 00:05:01+00:00,
176,-10,20,2015-12-18 00:05:01+00:00,
177,-10,25,2015-12-18 00:05:01+00:00,5.368055105209351
178,-10,30,2015-12-18 00:05:01+00:00,0.44817496687586617
179,-10,35,2015-12-18 00:05:01+00:00,0.18695626434157878
180,-5,-10,2015-12-18 00:05:01+00:00,0.06246977941571981
181,-5,-5,2015-12-18 00:05:01+00:00,0.09319165538216061
182,-5,0,2015-12-18 00:05:01+00:00,0.19249149019780912
183,-5,5,2015-12-18 00:05:01+00:00,
184,-5,10,2015-12-18 00:05:01+00:00,
185,-5,15,2015-12-18 00:05:01+00:00,
186,-5,20,2015-12-18 00:05:01+00:00,
187,-5,25,2015-12-18 00:05:01+00:00,
188,-5,30,2015-12-18 00:05:01+00:00,
189,-5,35,2015-12-18 00:05:01+00:00,0.9384469425966663
190,0,-10,2015-12-18 00:05:01+00:00,0.08136939443647861
191,0,-5,2015-12-18 00:05:01+00:00,0.11026931569284322
192,0,0,2015-12-18 00:05:01+00:00,0.10375767946243286
193,0,5,2015-12-18 00:05:01+00:00,
194,0,10,2015-12-18 00:05:01+00:00,
195,0,15,2015-12-18 00:05:01+00:00,
196,0,20,2015-12-18 00:05:01+00:00,
197,0,25,2015-12-18 00:05:01+00:00,
198,0,30,2015-12-18 00:05:01+00:00,
199,0,35,2015-12-18 00:05:01+00:00,
