,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-04-16 00:40:01+00:00,0.10663203922548654
1,-95,-5,2020-04-16 00:40:01+00:00,0.13002084058901298
2,-95,0,2020-04-16 00:40:01+00:00,0.17219588892836857
3,-95,5,2020-04-16 00:40:01+00:00,0.15598021854053845
4,-95,10,2020-04-16 00:40:01+00:00,
5,-95,15,2020-04-16 00:40:01+00:00,
6,-95,20,2020-04-16 00:40:01+00:00,
7,-95,25,2020-04-16 00:40:01+00:00,
8,-95,30,2020-04-16 00:40:01+00:00,
9,-95,35,2020-04-16 00:40:01+00:00,
10,-90,-10,2020-04-16 00:40:01+00:00,0.15109149836576902
11,-90,-5,2020-04-16 00:40:01+00:00,0.17030184228754824
12,-90,0,2020-04-16 00:40:01+00:00,0.1737246380073237
13,-90,5,2020-04-16 00:40:01+00:00,0.13034592145019108
14,-90,10,2020-04-16 00:40:01+00:00,0.1725291077412811
15,-90,15,2020-04-16 00:40:01+00:00,
16,-90,20,2020-04-16 00:40:01+00:00,
17,-90,25,2020-04-16 00:40:01+00:00,
18,-90,30,2020-04-16 00:40:01+00:00,
19,-90,35,2020-04-16 00:40:01+00:00,17.622558975219725
20,-85,-10,2020-04-16 00:40:01+00:00,0.20340080280037479
21,-85,-5,2020-04-16 00:40:01+00:00,0.19860964879127485
22,-85,0,2020-04-16 00:40:01+00:00,0.16380568350305652
23,-85,5,2020-04-16 00:40:01+00:00,
24,-85,10,2020-04-16 00:40:01+00:00,0.6236601032573601
25,-85,15,2020-04-16 00:40:01+00:00,8.75133881075629
26,-85,20,2020-04-16 00:40:01+00:00,0.0811518494222985
27,-85,25,2020-04-16 00:40:01+00:00,0.17496487610812028
28,-85,30,2020-04-16 00:40:01+00:00,0.7496221333099198
29,-85,35,2020-04-16 00:40:01+00:00,6.669592011197705
30,-80,-10,2020-04-16 00:40:01+00:00,0.9463768562813497
31,-80,-5,2020-04-16 00:40:01+00:00,2.6999650926162033
