,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-03 00:45:01+00:00,0.12015442596724027
1,-95,-5,2010-06-03 00:45:01+00:00,0.14674097571346364
2,-95,0,2010-06-03 00:45:01+00:00,0.238791850259493
3,-95,5,2010-06-03 00:45:01+00:00,0.17837699540443896
4,-95,10,2010-06-03 00:45:01+00:00,0.13190509656613522
5,-95,15,2010-06-03 00:45:01+00:00,0.13107453576690384
6,-95,20,2010-06-03 00:45:01+00:00,0.18511166286754743
7,-95,25,2010-06-03 00:45:01+00:00,
8,-95,30,2010-06-03 00:45:01+00:00,0.8406723929863227
9,-95,35,2010-06-03 00:45:01+00:00,
10,-90,-10,2010-06-03 00:45:01+00:00,0.11009183416894654
11,-90,-5,2010-06-03 00:45:01+00:00,0.11068890103569595
12,-90,0,2010-06-03 00:45:01+00:00,0.3282168380747335
13,-90,5,2010-06-03 00:45:01+00:00,
14,-90,10,2010-06-03 00:45:01+00:00,
15,-90,15,2010-06-03 00:45:01+00:00,
16,-90,20,2010-06-03 00:45:01+00:00,2.2568904069753795
17,-90,25,2010-06-03 00:45:01+00:00,0.48815205975853165
18,-90,30,2010-06-03 00:45:01+00:00,0.21833375755517456
19,-90,35,2010-06-03 00:45:01+00:00,
20,-85,-10,2010-06-03 00:45:01+00:00,0.21532529965043068
21,-85,-5,2010-06-03 00:45:01+00:00,0.21614768227626538
22,-85,0,2010-06-03 00:45:01+00:00,0.24714544816659048
23,-85,5,2010-06-03 00:45:01+00:00,0.2077679448638397
24,-85,10,2010-06-03 00:45:01+00:00,
25,-85,15,2010-06-03 00:45:01+00:00,0.19596246838569642
26,-85,20,2010-06-03 00:45:01+00:00,1.614375985455963
27,-85,25,2010-06-03 00:45:01+00:00,0.6279066157341003
28,-85,30,2010-06-03 00:45:01+00:00,0.1769040014062609
29,-85,35,2010-06-03 00:45:01+00:00,
30,-80,-10,2010-06-03 00:45:01+00:00,0.2595460173838279
31,-80,-5,2010-06-03 00:45:01+00:00,0.6806493714347748
32,-80,0,2010-06-03 00:45:01+00:00,0.42434570213685796
33,-80,5,2010-06-03 00:45:01+00:00,0.3601197264628646
34,-80,10,2010-06-03 00:45:01+00:00,0.16410261614722496
35,-80,15,2010-06-03 00:45:01+00:00,0.08441689958266667
36,-80,20,2010-06-03 00:45:01+00:00,0.07108537456742278
37,-80,25,2010-06-03 00:45:01+00:00,0.5653898531178121
38,-80,30,2010-06-03 00:45:01+00:00,1.013704132912187
39,-80,35,2010-06-03 00:45:01+00:00,1.3517898678814997
40,-75,-10,2010-06-03 00:45:01+00:00,5.143521767786636
41,-75,-5,2010-06-03 00:45:01+00:00,2.99947013191426
42,-75,0,2010-06-03 00:45:01+00:00,
43,-75,5,2010-06-03 00:45:01+00:00,1.0232530535247766
44,-75,10,2010-06-03 00:45:01+00:00,0.656652866050284
45,-75,15,2010-06-03 00:45:01+00:00,0.14954671519163348
46,-75,20,2010-06-03 00:45:01+00:00,0.07098247849917316
47,-75,25,2010-06-03 00:45:01+00:00,0.40790805081404924
48,-75,30,2010-06-03 00:45:01+00:00,0.18149069173820737
49,-75,35,2010-06-03 00:45:01+00:00,0.3758931270296356
50,-70,-10,2010-06-03 00:45:01+00:00,
51,-70,-5,2010-06-03 00:45:01+00:00,
52,-70,0,2010-06-03 00:45:01+00:00,
53,-70,5,2010-06-03 00:45:01+00:00,
54,-70,10,2010-06-03 00:45:01+00:00,
55,-70,15,2010-06-03 00:45:01+00:00,2.141177578932709
56,-70,20,2010-06-03 00:45:01+00:00,0.062364679487312544
57,-70,25,2010-06-03 00:45:01+00:00,0.06375179364170769
58,-70,30,2010-06-03 00:45:01+00:00,0.03152635926960415
59,-70,35,2010-06-03 00:45:01+00:00,0.04719002072036035
60,-65,-10,2010-06-03 00:45:01+00:00,
61,-65,-5,2010-06-03 00:45:01+00:00,
62,-65,0,2010-06-03 00:45:01+00:00,
63,-65,5,2010-06-03 00:45:01+00:00,
64,-65,10,2010-06-03 00:45:01+00:00,
65,-65,15,2010-06-03 00:45:01+00:00,0.15235635638237
66,-65,20,2010-06-03 00:45:01+00:00,
67,-65,25,2010-06-03 00:45:01+00:00,0.029588808542338467
68,-65,30,2010-06-03 00:45:01+00:00,0.022272114955478966
69,-65,35,2010-06-03 00:45:01+00:00,0.04205872033041279
70,-60,-10,2010-06-03 00:45:01+00:00,
71,-60,-5,2010-06-03 00:45:01+00:00,
72,-60,0,2010-06-03 00:45:01+00:00,
73,-60,5,2010-06-03 00:45:01+00:00,
74,-60,10,2010-06-03 00:45:01+00:00,
75,-60,15,2010-06-03 00:45:01+00:00,0.5280810900424656
76,-60,20,2010-06-03 00:45:01+00:00,
77,-60,25,2010-06-03 00:45:01+00:00,
78,-60,30,2010-06-03 00:45:01+00:00,0.036449208506383
79,-60,35,2010-06-03 00:45:01+00:00,0.11428289880190241
80,-55,-10,2010-06-03 00:45:01+00:00,51.8417854309082
81,-55,-5,2010-06-03 00:45:01+00:00,
82,-55,0,2010-06-03 00:45:01+00:00,15.130801192036381
83,-55,5,2010-06-03 00:45:01+00:00,14.916104663502086
84,-55,10,2010-06-03 00:45:01+00:00,2.9617528404508318
85,-55,15,2010-06-03 00:45:01+00:00,2.2096245539566826
86,-55,20,2010-06-03 00:45:01+00:00,0.31304066926023544
87,-55,25,2010-06-03 00:45:01+00:00,0.04284620699293625
88,-55,30,2010-06-03 00:45:01+00:00,0.032209231673550394
89,-55,35,2010-06-03 00:45:01+00:00,0.09983141157623206
90,-50,-10,2010-06-03 00:45:01+00:00,
91,-50,-5,2010-06-03 00:45:01+00:00,
92,-50,0,2010-06-03 00:45:01+00:00,10.577220179817893
