,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-12 00:05:00+00:00,0.11286966162034114
1,-95,-5,2014-10-12 00:05:00+00:00,0.13544441875484253
2,-95,0,2014-10-12 00:05:00+00:00,0.14384278693369457
3,-95,5,2014-10-12 00:05:00+00:00,0.14723435320473952
4,-95,10,2014-10-12 00:05:00+00:00,0.13241431599407527
5,-95,15,2014-10-12 00:05:00+00:00,0.14862628772999475
6,-95,20,2014-10-12 00:05:00+00:00,0.7493220550629
7,-95,25,2014-10-12 00:05:00+00:00,0.5495764456986638
8,-95,30,2014-10-12 00:05:00+00:00,1.1975304636722797
9,-95,35,2014-10-12 00:05:00+00:00,
10,-90,-10,2014-10-12 00:05:00+00:00,
11,-90,-5,2014-10-12 00:05:00+00:00,0.18182927618424097
12,-90,0,2014-10-12 00:05:00+00:00,0.38339529306823034
13,-90,5,2014-10-12 00:05:00+00:00,0.19221759671734356
14,-90,10,2014-10-12 00:05:00+00:00,0.19887038676934596
15,-90,15,2014-10-12 00:05:00+00:00,0.3446005240053116
16,-90,20,2014-10-12 00:05:00+00:00,1.56020548302962
17,-90,25,2014-10-12 00:05:00+00:00,0.2094370081704521
18,-90,30,2014-10-12 00:05:00+00:00,0.9936066505851952
19,-90,35,2014-10-12 00:05:00+00:00,15.643385489781698
20,-85,-10,2014-10-12 00:05:00+00:00,0.15050491337304966
21,-85,-5,2014-10-12 00:05:00+00:00,0.17408533189150077
22,-85,0,2014-10-12 00:05:00+00:00,0.2606212234894726
23,-85,5,2014-10-12 00:05:00+00:00,0.14999288644072395
24,-85,10,2014-10-12 00:05:00+00:00,0.2131621834279886
25,-85,15,2014-10-12 00:05:00+00:00,0.5862634038015947
26,-85,20,2014-10-12 00:05:00+00:00,0.961532620832007
27,-85,25,2014-10-12 00:05:00+00:00,0.40683677360032344
28,-85,30,2014-10-12 00:05:00+00:00,1.2847146944222259
29,-85,35,2014-10-12 00:05:00+00:00,4.151404352749095
30,-80,-10,2014-10-12 00:05:00+00:00,0.22594467439149554
31,-80,-5,2014-10-12 00:05:00+00:00,0.4599636656036751
32,-80,0,2014-10-12 00:05:00+00:00,0.705868401975782
33,-80,5,2014-10-12 00:05:00+00:00,0.16406553125169676
34,-80,10,2014-10-12 00:05:00+00:00,0.16176223869507128
35,-80,15,2014-10-12 00:05:00+00:00,
36,-80,20,2014-10-12 00:05:00+00:00,0.04683850845694542
37,-80,25,2014-10-12 00:05:00+00:00,0.383853276237482
38,-80,30,2014-10-12 00:05:00+00:00,2.513590762445546
39,-80,35,2014-10-12 00:05:00+00:00,1.6273950128749226
40,-75,-10,2014-10-12 00:05:00+00:00,0.22160220039742334
41,-75,-5,2014-10-12 00:05:00+00:00,
42,-75,0,2014-10-12 00:05:00+00:00,
43,-75,5,2014-10-12 00:05:00+00:00,
44,-75,10,2014-10-12 00:05:00+00:00,0.17330995139976343
45,-75,15,2014-10-12 00:05:00+00:00,0.046349408105015755
46,-75,20,2014-10-12 00:05:00+00:00,0.06075652282756465
47,-75,25,2014-10-12 00:05:00+00:00,0.5660683465720038
48,-75,30,2014-10-12 00:05:00+00:00,0.25741726572413254
49,-75,35,2014-10-12 00:05:00+00:00,0.12181080079766152
50,-70,-10,2014-10-12 00:05:00+00:00,
51,-70,-5,2014-10-12 00:05:00+00:00,
52,-70,0,2014-10-12 00:05:00+00:00,
53,-70,5,2014-10-12 00:05:00+00:00,
54,-70,10,2014-10-12 00:05:00+00:00,
55,-70,15,2014-10-12 00:05:00+00:00,6.209429690966735
56,-70,20,2014-10-12 00:05:00+00:00,0.641116355309271
57,-70,25,2014-10-12 00:05:00+00:00,0.057110037994214845
58,-70,30,2014-10-12 00:05:00+00:00,0.031756285053102344
59,-70,35,2014-10-12 00:05:00+00:00,0.04473746247558421
60,-65,-10,2014-10-12 00:05:00+00:00,
61,-65,-5,2014-10-12 00:05:00+00:00,
62,-65,0,2014-10-12 00:05:00+00:00,
63,-65,5,2014-10-12 00:05:00+00:00,
64,-65,10,2014-10-12 00:05:00+00:00,
65,-65,15,2014-10-12 00:05:00+00:00,0.26782497178316356
66,-65,20,2014-10-12 00:05:00+00:00,0.1204565560147623
67,-65,25,2014-10-12 00:05:00+00:00,0.03127669108359998
68,-65,30,2014-10-12 00:05:00+00:00,0.0281006202553958
69,-65,35,2014-10-12 00:05:00+00:00,0.04107302723245488
70,-60,-10,2014-10-12 00:05:00+00:00,
71,-60,-5,2014-10-12 00:05:00+00:00,
72,-60,0,2014-10-12 00:05:00+00:00,
73,-60,5,2014-10-12 00:05:00+00:00,
74,-60,10,2014-10-12 00:05:00+00:00,14.51117978281965
75,-60,15,2014-10-12 00:05:00+00:00,2.986750475600485
76,-60,20,2014-10-12 00:05:00+00:00,0.13073095858411085
77,-60,25,2014-10-12 00:05:00+00:00,0.029975706376343465
78,-60,30,2014-10-12 00:05:00+00:00,0.03154312248516678
79,-60,35,2014-10-12 00:05:00+00:00,
80,-55,-10,2014-10-12 00:05:00+00:00,
81,-55,-5,2014-10-12 00:05:00+00:00,
82,-55,0,2014-10-12 00:05:00+00:00,
83,-55,5,2014-10-12 00:05:00+00:00,
