,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-29 00:45:01+00:00,0.10105406260615922
1,-95,-5,2014-05-29 00:45:01+00:00,0.10332190136496837
2,-95,0,2014-05-29 00:45:01+00:00,0.14633409810984066
3,-95,5,2014-05-29 00:45:01+00:00,0.12992149409116574
4,-95,10,2014-05-29 00:45:01+00:00,0.13050520916779837
5,-95,15,2014-05-29 00:45:01+00:00,0.0800974780115588
6,-95,20,2014-05-29 00:45:01+00:00,0.16772103221977458
7,-95,25,2014-05-29 00:45:01+00:00,
8,-95,30,2014-05-29 00:45:01+00:00,1.0391814489885578
9,-95,35,2014-05-29 00:45:01+00:00,
10,-90,-10,2014-05-29 00:45:01+00:00,0.11480326191967863
11,-90,-5,2014-05-29 00:45:01+00:00,0.10076571191717504
12,-90,0,2014-05-29 00:45:01+00:00,0.16744288869496793
13,-90,5,2014-05-29 00:45:01+00:00,
14,-90,10,2014-05-29 00:45:01+00:00,
15,-90,15,2014-05-29 00:45:01+00:00,0.28145638960931035
16,-90,20,2014-05-29 00:45:01+00:00,
17,-90,25,2014-05-29 00:45:01+00:00,0.09921592420765332
18,-90,30,2014-05-29 00:45:01+00:00,1.6823969086420214
19,-90,35,2014-05-29 00:45:01+00:00,
20,-85,-10,2014-05-29 00:45:01+00:00,0.08467269357707766
21,-85,-5,2014-05-29 00:45:01+00:00,0.1988487267448875
22,-85,0,2014-05-29 00:45:01+00:00,0.2070108121786362
23,-85,5,2014-05-29 00:45:01+00:00,0.09668276288679668
24,-85,10,2014-05-29 00:45:01+00:00,0.13090464549259542
25,-85,15,2014-05-29 00:45:01+00:00,0.45664371476884474
26,-85,20,2014-05-29 00:45:01+00:00,
27,-85,25,2014-05-29 00:45:01+00:00,
28,-85,30,2014-05-29 00:45:01+00:00,
29,-85,35,2014-05-29 00:45:01+00:00,
30,-80,-10,2014-05-29 00:45:01+00:00,0.14129757355241215
31,-80,-5,2014-05-29 00:45:01+00:00,0.3851797735167182
32,-80,0,2014-05-29 00:45:01+00:00,0.7603241283708193
33,-80,5,2014-05-29 00:45:01+00:00,0.25160784206607123
34,-80,10,2014-05-29 00:45:01+00:00,0.12485693548532094
35,-80,15,2014-05-29 00:45:01+00:00,0.1916126666905044
36,-80,20,2014-05-29 00:45:01+00:00,0.06697280921358295
37,-80,25,2014-05-29 00:45:01+00:00,0.4752745321917734
38,-80,30,2014-05-29 00:45:01+00:00,0.6177843599276401
39,-80,35,2014-05-29 00:45:01+00:00,1.3671010153707226
40,-75,-10,2014-05-29 00:45:01+00:00,5.246805933117867
41,-75,-5,2014-05-29 00:45:01+00:00,0.7068054710443203
42,-75,0,2014-05-29 00:45:01+00:00,
43,-75,5,2014-05-29 00:45:01+00:00,
44,-75,10,2014-05-29 00:45:01+00:00,0.13153229653835297
45,-75,15,2014-05-29 00:45:01+00:00,0.07248140628571095
46,-75,20,2014-05-29 00:45:01+00:00,0.07614729942495722
47,-75,25,2014-05-29 00:45:01+00:00,0.6030546742039401
48,-75,30,2014-05-29 00:45:01+00:00,0.07942323032827851
49,-75,35,2014-05-29 00:45:01+00:00,0.29748885213861587
50,-70,-10,2014-05-29 00:45:01+00:00,
51,-70,-5,2014-05-29 00:45:01+00:00,
52,-70,0,2014-05-29 00:45:01+00:00,
53,-70,5,2014-05-29 00:45:01+00:00,
54,-70,10,2014-05-29 00:45:01+00:00,
55,-70,15,2014-05-29 00:45:01+00:00,0.07964260198853233
56,-70,20,2014-05-29 00:45:01+00:00,0.0634380212539564
57,-70,25,2014-05-29 00:45:01+00:00,0.03755263090133667
58,-70,30,2014-05-29 00:45:01+00:00,0.0263409535906723
59,-70,35,2014-05-29 00:45:01+00:00,0.034843578861624584
60,-65,-10,2014-05-29 00:45:01+00:00,
61,-65,-5,2014-05-29 00:45:01+00:00,
62,-65,0,2014-05-29 00:45:01+00:00,
63,-65,5,2014-05-29 00:45:01+00:00,
64,-65,10,2014-05-29 00:45:01+00:00,
65,-65,15,2014-05-29 00:45:01+00:00,0.1212848573923111
66,-65,20,2014-05-29 00:45:01+00:00,0.08576305650814646
67,-65,25,2014-05-29 00:45:01+00:00,0.025149093133525306
68,-65,30,2014-05-29 00:45:01+00:00,0.02499464064074511
69,-65,35,2014-05-29 00:45:01+00:00,0.02795966893333841
70,-60,-10,2014-05-29 00:45:01+00:00,
71,-60,-5,2014-05-29 00:45:01+00:00,
72,-60,0,2014-05-29 00:45:01+00:00,
73,-60,5,2014-05-29 00:45:01+00:00,
74,-60,10,2014-05-29 00:45:01+00:00,
75,-60,15,2014-05-29 00:45:01+00:00,0.16917332099831622
76,-60,20,2014-05-29 00:45:01+00:00,0.10206501372158527
77,-60,25,2014-05-29 00:45:01+00:00,
78,-60,30,2014-05-29 00:45:01+00:00,0.024289866127855293
79,-60,35,2014-05-29 00:45:01+00:00,0.034991963544771784
80,-55,-10,2014-05-29 00:45:01+00:00,44.17696876525879
81,-55,-5,2014-05-29 00:45:01+00:00,
82,-55,0,2014-05-29 00:45:01+00:00,14.847126407008018
83,-55,5,2014-05-29 00:45:01+00:00,5.017992428370884
84,-55,10,2014-05-29 00:45:01+00:00,1.486130139989368
85,-55,15,2014-05-29 00:45:01+00:00,0.4354360248523814
86,-55,20,2014-05-29 00:45:01+00:00,0.05662414497779726
87,-55,25,2014-05-29 00:45:01+00:00,0.022860304371336345
88,-55,30,2014-05-29 00:45:01+00:00,0.023579044177720162
89,-55,35,2014-05-29 00:45:01+00:00,0.04075118669879218
90,-50,-10,2014-05-29 00:45:01+00:00,
91,-50,-5,2014-05-29 00:45:01+00:00,
92,-50,0,2014-05-29 00:45:01+00:00,14.005406837958795
93,-50,5,2014-05-29 00:45:01+00:00,5.615929794311524
94,-50,10,2014-05-29 00:45:01+00:00,0.7408451338597362
95,-50,15,2014-05-29 00:45:01+00:00,0.2918577049561883
96,-50,20,2014-05-29 00:45:01+00:00,0.040360697002543945
97,-50,25,2014-05-29 00:45:01+00:00,0.022634631610939718
98,-50,30,2014-05-29 00:45:01+00:00,0.01856600945549352
99,-50,35,2014-05-29 00:45:01+00:00,0.04433025109453463
100,-45,-10,2014-05-29 00:45:01+00:00,66.98761367797852
101,-45,-5,2014-05-29 00:45:01+00:00,
102,-45,0,2014-05-29 00:45:01+00:00,15.321196011134557
103,-45,5,2014-05-29 00:45:01+00:00,
104,-45,10,2014-05-29 00:45:01+00:00,0.1099294798710727
105,-45,15,2014-05-29 00:45:01+00:00,0.13893930332840615
106,-45,20,2014-05-29 00:45:01+00:00,0.0388545094233149
107,-45,25,2014-05-29 00:45:01+00:00,0.018946268569145885
108,-45,30,2014-05-29 00:45:01+00:00,
109,-45,35,2014-05-29 00:45:01+00:00,
110,-40,-10,2014-05-29 00:45:01+00:00,
111,-40,-5,2014-05-29 00:45:01+00:00,
112,-40,0,2014-05-29 00:45:01+00:00,
113,-40,5,2014-05-29 00:45:01+00:00,
114,-40,10,2014-05-29 00:45:01+00:00,
115,-40,15,2014-05-29 00:45:01+00:00,
116,-40,20,2014-05-29 00:45:01+00:00,
117,-40,25,2014-05-29 00:45:01+00:00,
118,-40,30,2014-05-29 00:45:01+00:00,
119,-40,35,2014-05-29 00:45:01+00:00,
120,-35,-10,2014-05-29 00:45:01+00:00,
121,-35,-5,2014-05-29 00:45:01+00:00,
122,-35,0,2014-05-29 00:45:01+00:00,
123,-35,5,2014-05-29 00:45:01+00:00,
124,-35,10,2014-05-29 00:45:01+00:00,
125,-35,15,2014-05-29 00:45:01+00:00,
126,-35,20,2014-05-29 00:45:01+00:00,
127,-35,25,2014-05-29 00:45:01+00:00,
128,-35,30,2014-05-29 00:45:01+00:00,
129,-35,35,2014-05-29 00:45:01+00:00,
130,-30,-10,2014-05-29 00:45:01+00:00,
131,-30,-5,2014-05-29 00:45:01+00:00,
132,-30,0,2014-05-29 00:45:01+00:00,
133,-30,5,2014-05-29 00:45:01+00:00,
134,-30,10,2014-05-29 00:45:01+00:00,
135,-30,15,2014-05-29 00:45:01+00:00,
136,-30,20,2014-05-29 00:45:01+00:00,
137,-30,25,2014-05-29 00:45:01+00:00,
138,-30,30,2014-05-29 00:45:01+00:00,
139,-30,35,2014-05-29 00:45:01+00:00,
140,-25,-10,2014-05-29 00:45:01+00:00,
141,-25,-5,2014-05-29 00:45:01+00:00,
142,-25,0,2014-05-29 00:45:01+00:00,
143,-25,5,2014-05-29 00:45:01+00:00,
144,-25,10,2014-05-29 00:45:01+00:00,
145,-25,15,2014-05-29 00:45:01+00:00,
146,-25,20,2014-05-29 00:45:01+00:00,
147,-25,25,2014-05-29 00:45:01+00:00,
148,-25,30,2014-05-29 00:45:01+00:00,
149,-25,35,2014-05-29 00:45:01+00:00,
150,-20,-10,2014-05-29 00:45:01+00:00,
151,-20,-5,2014-05-29 00:45:01+00:00,
152,-20,0,2014-05-29 00:45:01+00:00,
153,-20,5,2014-05-29 00:45:01+00:00,
154,-20,10,2014-05-29 00:45:01+00:00,
155,-20,15,2014-05-29 00:45:01+00:00,
156,-20,20,2014-05-29 00:45:01+00:00,
157,-20,25,2014-05-29 00:45:01+00:00,0.16822172869597712
158,-20,30,2014-05-29 00:45:01+00:00,0.09340117921217762
159,-20,35,2014-05-29 00:45:01+00:00,0.043821935006600664
160,-15,-10,2014-05-29 00:45:01+00:00,
161,-15,-5,2014-05-29 00:45:01+00:00,
162,-15,0,2014-05-29 00:45:01+00:00,
163,-15,5,2014-05-29 00:45:01+00:00,
164,-15,10,2014-05-29 00:45:01+00:00,
165,-15,15,2014-05-29 00:45:01+00:00,
166,-15,20,2014-05-29 00:45:01+00:00,
167,-15,25,2014-05-29 00:45:01+00:00,2.172477052461731
168,-15,30,2014-05-29 00:45:01+00:00,0.10415437350624718
169,-15,35,2014-05-29 00:45:01+00:00,0.046176279791527323
170,-10,-10,2014-05-29 00:45:01+00:00,0.06496914053594109
171,-10,-5,2014-05-29 00:45:01+00:00,0.10028469962751455
172,-10,0,2014-05-29 00:45:01+00:00,0.1811507878654293
173,-10,5,2014-05-29 00:45:01+00:00,
174,-10,10,2014-05-29 00:45:01+00:00,
175,-10,15,2014-05-29 00:45:01+00:00,
176,-10,20,2014-05-29 00:45:01+00:00,
177,-10,25,2014-05-29 00:45:01+00:00,
178,-10,30,2014-05-29 00:45:01+00:00,3.869657341443317
179,-10,35,2014-05-29 00:45:01+00:00,0.36936139692348313
180,-5,-10,2014-05-29 00:45:01+00:00,0.0629489466413709
