,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-08 00:40:00+00:00,0.12952450326180712
1,-95,-5,2005-01-08 00:40:00+00:00,0.13567758298345975
2,-95,0,2005-01-08 00:40:00+00:00,
3,-95,5,2005-01-08 00:40:00+00:00,
4,-95,10,2005-01-08 00:40:00+00:00,0.23662739574845257
5,-95,15,2005-01-08 00:40:00+00:00,0.4661834433203257
6,-95,20,2005-01-08 00:40:00+00:00,0.8664874053176712
7,-95,25,2005-01-08 00:40:00+00:00,0.11076327435166379
8,-95,30,2005-01-08 00:40:00+00:00,4.837549288738138
9,-95,35,2005-01-08 00:40:00+00:00,22.4547188811832
10,-90,-10,2005-01-08 00:40:00+00:00,0.12661600647674454
11,-90,-5,2005-01-08 00:40:00+00:00,0.1284411320168721
12,-90,0,2005-01-08 00:40:00+00:00,0.20872027614470834
13,-90,5,2005-01-08 00:40:00+00:00,0.20582825372182817
14,-90,10,2005-01-08 00:40:00+00:00,0.23829356514562275
15,-90,15,2005-01-08 00:40:00+00:00,0.4992422772729879
16,-90,20,2005-01-08 00:40:00+00:00,1.0770347902109456
17,-90,25,2005-01-08 00:40:00+00:00,0.3560534444447194
18,-90,30,2005-01-08 00:40:00+00:00,1.0949597177440773
19,-90,35,2005-01-08 00:40:00+00:00,27.092903327941894
20,-85,-10,2005-01-08 00:40:00+00:00,0.2095469812283645
21,-85,-5,2005-01-08 00:40:00+00:00,0.12833849787712098
22,-85,0,2005-01-08 00:40:00+00:00,0.4304704467455546
23,-85,5,2005-01-08 00:40:00+00:00,0.2379527041912079
24,-85,10,2005-01-08 00:40:00+00:00,0.15734049812272133
25,-85,15,2005-01-08 00:40:00+00:00,2.1544085239985318
26,-85,20,2005-01-08 00:40:00+00:00,0.3963794629837646
27,-85,25,2005-01-08 00:40:00+00:00,0.33531613935801113
28,-85,30,2005-01-08 00:40:00+00:00,0.19698305045269088
29,-85,35,2005-01-08 00:40:00+00:00,
30,-80,-10,2005-01-08 00:40:00+00:00,0.27565088580309133
31,-80,-5,2005-01-08 00:40:00+00:00,0.9068156800457553
32,-80,0,2005-01-08 00:40:00+00:00,0.9262081891416557
33,-80,5,2005-01-08 00:40:00+00:00,0.22322502127174515
34,-80,10,2005-01-08 00:40:00+00:00,0.25861746796633667
35,-80,15,2005-01-08 00:40:00+00:00,0.5530229058058467
36,-80,20,2005-01-08 00:40:00+00:00,0.2840998435506771
37,-80,25,2005-01-08 00:40:00+00:00,0.6982034391440792
38,-80,30,2005-01-08 00:40:00+00:00,2.520092031904673
39,-80,35,2005-01-08 00:40:00+00:00,
40,-75,-10,2005-01-08 00:40:00+00:00,2.6881286359495586
41,-75,-5,2005-01-08 00:40:00+00:00,6.361036123679234
42,-75,0,2005-01-08 00:40:00+00:00,
43,-75,5,2005-01-08 00:40:00+00:00,0.5427109599113464
44,-75,10,2005-01-08 00:40:00+00:00,0.6530818597290867
45,-75,15,2005-01-08 00:40:00+00:00,0.1483546644449234
46,-75,20,2005-01-08 00:40:00+00:00,0.14055298504076505
47,-75,25,2005-01-08 00:40:00+00:00,0.09454377132585678
48,-75,30,2005-01-08 00:40:00+00:00,0.06970752196369367
49,-75,35,2005-01-08 00:40:00+00:00,0.20103630016861693
50,-70,-10,2005-01-08 00:40:00+00:00,
51,-70,-5,2005-01-08 00:40:00+00:00,
52,-70,0,2005-01-08 00:40:00+00:00,
53,-70,5,2005-01-08 00:40:00+00:00,
54,-70,10,2005-01-08 00:40:00+00:00,1.3983485102653503
55,-70,15,2005-01-08 00:40:00+00:00,0.7437355742893286
56,-70,20,2005-01-08 00:40:00+00:00,0.17348383932575157
57,-70,25,2005-01-08 00:40:00+00:00,0.09202596761637206
58,-70,30,2005-01-08 00:40:00+00:00,0.043908992111011666
59,-70,35,2005-01-08 00:40:00+00:00,0.16610094820283858
60,-65,-10,2005-01-08 00:40:00+00:00,
61,-65,-5,2005-01-08 00:40:00+00:00,
62,-65,0,2005-01-08 00:40:00+00:00,
63,-65,5,2005-01-08 00:40:00+00:00,
64,-65,10,2005-01-08 00:40:00+00:00,
65,-65,15,2005-01-08 00:40:00+00:00,0.4819661558968346
66,-65,20,2005-01-08 00:40:00+00:00,0.1335222648922354
67,-65,25,2005-01-08 00:40:00+00:00,0.06255213063687166
68,-65,30,2005-01-08 00:40:00+00:00,0.04695232231169939
69,-65,35,2005-01-08 00:40:00+00:00,0.2051056172061074
70,-60,-10,2005-01-08 00:40:00+00:00,
71,-60,-5,2005-01-08 00:40:00+00:00,
72,-60,0,2005-01-08 00:40:00+00:00,
73,-60,5,2005-01-08 00:40:00+00:00,
74,-60,10,2005-01-08 00:40:00+00:00,5.615864276885986
75,-60,15,2005-01-08 00:40:00+00:00,0.6956736789826228
76,-60,20,2005-01-08 00:40:00+00:00,0.09009873332612425
77,-60,25,2005-01-08 00:40:00+00:00,0.05575412719121564
78,-60,30,2005-01-08 00:40:00+00:00,0.0538647810514933
79,-60,35,2005-01-08 00:40:00+00:00,0.1364590698702735
80,-55,-10,2005-01-08 00:40:00+00:00,
81,-55,-5,2005-01-08 00:40:00+00:00,
82,-55,0,2005-01-08 00:40:00+00:00,
83,-55,5,2005-01-08 00:40:00+00:00,
84,-55,10,2005-01-08 00:40:00+00:00,0.6478993143599767
85,-55,15,2005-01-08 00:40:00+00:00,0.057830901443958284
86,-55,20,2005-01-08 00:40:00+00:00,0.05315315522826635
87,-55,25,2005-01-08 00:40:00+00:00,0.048173431776021305
88,-55,30,2005-01-08 00:40:00+00:00,0.06308147757296349
89,-55,35,2005-01-08 00:40:00+00:00,0.15337637296297413
90,-50,-10,2005-01-08 00:40:00+00:00,
91,-50,-5,2005-01-08 00:40:00+00:00,
92,-50,0,2005-01-08 00:40:00+00:00,
93,-50,5,2005-01-08 00:40:00+00:00,
94,-50,10,2005-01-08 00:40:00+00:00,0.8701152284407899
95,-50,15,2005-01-08 00:40:00+00:00,
96,-50,20,2005-01-08 00:40:00+00:00,
97,-50,25,2005-01-08 00:40:00+00:00,0.04865859032142907
98,-50,30,2005-01-08 00:40:00+00:00,0.07392996677663177
99,-50,35,2005-01-08 00:40:00+00:00,0.1204120568267962
100,-45,-10,2005-01-08 00:40:00+00:00,
101,-45,-5,2005-01-08 00:40:00+00:00,
102,-45,0,2005-01-08 00:40:00+00:00,
103,-45,5,2005-01-08 00:40:00+00:00,0.10998190316286954
104,-45,10,2005-01-08 00:40:00+00:00,0.16564704708272604
105,-45,15,2005-01-08 00:40:00+00:00,0.08994944711480665
106,-45,20,2005-01-08 00:40:00+00:00,0.06635173689574003
107,-45,25,2005-01-08 00:40:00+00:00,0.05695599490345883
108,-45,30,2005-01-08 00:40:00+00:00,0.06733887898309862
109,-45,35,2005-01-08 00:40:00+00:00,0.13335685284669796
110,-40,-10,2005-01-08 00:40:00+00:00,
111,-40,-5,2005-01-08 00:40:00+00:00,
112,-40,0,2005-01-08 00:40:00+00:00,0.2220956810318225
113,-40,5,2005-01-08 00:40:00+00:00,0.1064142058539925
114,-40,10,2005-01-08 00:40:00+00:00,0.12299230219010847
115,-40,15,2005-01-08 00:40:00+00:00,0.11212259421064115
116,-40,20,2005-01-08 00:40:00+00:00,0.09015052255621568
117,-40,25,2005-01-08 00:40:00+00:00,0.06932039340386575
118,-40,30,2005-01-08 00:40:00+00:00,0.0805732625034676
119,-40,35,2005-01-08 00:40:00+00:00,0.1708466632474287
120,-35,-10,2005-01-08 00:40:00+00:00,0.08686686045628914
121,-35,-5,2005-01-08 00:40:00+00:00,
122,-35,0,2005-01-08 00:40:00+00:00,0.10978178563641339
123,-35,5,2005-01-08 00:40:00+00:00,0.1726145343812882
124,-35,10,2005-01-08 00:40:00+00:00,
125,-35,15,2005-01-08 00:40:00+00:00,0.14871667148325388
126,-35,20,2005-01-08 00:40:00+00:00,
127,-35,25,2005-01-08 00:40:00+00:00,0.100950358104254
128,-35,30,2005-01-08 00:40:00+00:00,0.11862912112288515
129,-35,35,2005-01-08 00:40:00+00:00,0.17483149846780233
130,-30,-10,2005-01-08 00:40:00+00:00,0.023411411953469116
131,-30,-5,2005-01-08 00:40:00+00:00,0.04697534298827435
132,-30,0,2005-01-08 00:40:00+00:00,0.12437650486993018
133,-30,5,2005-01-08 00:40:00+00:00,0.16145710745355585
134,-30,10,2005-01-08 00:40:00+00:00,
135,-30,15,2005-01-08 00:40:00+00:00,
136,-30,20,2005-01-08 00:40:00+00:00,
137,-30,25,2005-01-08 00:40:00+00:00,0.14136850699648126
138,-30,30,2005-01-08 00:40:00+00:00,0.12742880715280197
139,-30,35,2005-01-08 00:40:00+00:00,0.18150971458912227
140,-25,-10,2005-01-08 00:40:00+00:00,0.02595012392910181
141,-25,-5,2005-01-08 00:40:00+00:00,0.06512519773829423
142,-25,0,2005-01-08 00:40:00+00:00,0.1291166274899545
143,-25,5,2005-01-08 00:40:00+00:00,
144,-25,10,2005-01-08 00:40:00+00:00,
145,-25,15,2005-01-08 00:40:00+00:00,
146,-25,20,2005-01-08 00:40:00+00:00,
147,-25,25,2005-01-08 00:40:00+00:00,
148,-25,30,2005-01-08 00:40:00+00:00,0.1761652110660835
149,-25,35,2005-01-08 00:40:00+00:00,0.1942971458096476
150,-20,-10,2005-01-08 00:40:00+00:00,0.02590650403029979
151,-20,-5,2005-01-08 00:40:00+00:00,0.053643319489700456
152,-20,0,2005-01-08 00:40:00+00:00,
153,-20,5,2005-01-08 00:40:00+00:00,
154,-20,10,2005-01-08 00:40:00+00:00,
155,-20,15,2005-01-08 00:40:00+00:00,
156,-20,20,2005-01-08 00:40:00+00:00,
157,-20,25,2005-01-08 00:40:00+00:00,
158,-20,30,2005-01-08 00:40:00+00:00,0.18077818979344046
159,-20,35,2005-01-08 00:40:00+00:00,0.18776384783915662
160,-15,-10,2005-01-08 00:40:00+00:00,0.03641816972720116
161,-15,-5,2005-01-08 00:40:00+00:00,0.07071324829408462
162,-15,0,2005-01-08 00:40:00+00:00,
163,-15,5,2005-01-08 00:40:00+00:00,
164,-15,10,2005-01-08 00:40:00+00:00,
165,-15,15,2005-01-08 00:40:00+00:00,
166,-15,20,2005-01-08 00:40:00+00:00,
167,-15,25,2005-01-08 00:40:00+00:00,
