,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-25 00:15:01+00:00,0.13260328794637935
1,-95,-5,2005-09-25 00:15:01+00:00,0.18371446384493553
2,-95,0,2005-09-25 00:15:01+00:00,0.20908441115078416
3,-95,5,2005-09-25 00:15:01+00:00,0.06420298106968403
4,-95,10,2005-09-25 00:15:01+00:00,0.4263927876403567
5,-95,15,2005-09-25 00:15:01+00:00,
6,-95,20,2005-09-25 00:15:01+00:00,
7,-95,25,2005-09-25 00:15:01+00:00,
8,-95,30,2005-09-25 00:15:01+00:00,
9,-95,35,2005-09-25 00:15:01+00:00,
10,-90,-10,2005-09-25 00:15:01+00:00,0.17559259760696277
11,-90,-5,2005-09-25 00:15:01+00:00,0.19014846895455936
12,-90,0,2005-09-25 00:15:01+00:00,0.2328703911279753
13,-90,5,2005-09-25 00:15:01+00:00,
14,-90,10,2005-09-25 00:15:01+00:00,2.0295216739177704
15,-90,15,2005-09-25 00:15:01+00:00,
16,-90,20,2005-09-25 00:15:01+00:00,
17,-90,25,2005-09-25 00:15:01+00:00,0.0422456469386816
18,-90,30,2005-09-25 00:15:01+00:00,0.4684958720243121
19,-90,35,2005-09-25 00:15:01+00:00,
20,-85,-10,2005-09-25 00:15:01+00:00,
21,-85,-5,2005-09-25 00:15:01+00:00,0.23826195643498346
22,-85,0,2005-09-25 00:15:01+00:00,0.3435530002024157
23,-85,5,2005-09-25 00:15:01+00:00,0.10727983278532822
24,-85,10,2005-09-25 00:15:01+00:00,0.4985479510754173
25,-85,15,2005-09-25 00:15:01+00:00,
26,-85,20,2005-09-25 00:15:01+00:00,7.439195576168242
27,-85,25,2005-09-25 00:15:01+00:00,
28,-85,30,2005-09-25 00:15:01+00:00,0.41480053111815907
29,-85,35,2005-09-25 00:15:01+00:00,1.199242353439331
30,-80,-10,2005-09-25 00:15:01+00:00,0.14375018030405046
31,-80,-5,2005-09-25 00:15:01+00:00,0.23938719431559244
32,-80,0,2005-09-25 00:15:01+00:00,
33,-80,5,2005-09-25 00:15:01+00:00,
34,-80,10,2005-09-25 00:15:01+00:00,0.4423951917806187
35,-80,15,2005-09-25 00:15:01+00:00,0.12565771314454297
36,-80,20,2005-09-25 00:15:01+00:00,0.12338133558778289
37,-80,25,2005-09-25 00:15:01+00:00,0.9683296093904942
38,-80,30,2005-09-25 00:15:01+00:00,4.073220908827307
39,-80,35,2005-09-25 00:15:01+00:00,3.25995176794037
40,-75,-10,2005-09-25 00:15:01+00:00,6.417354716195001
41,-75,-5,2005-09-25 00:15:01+00:00,
42,-75,0,2005-09-25 00:15:01+00:00,
43,-75,5,2005-09-25 00:15:01+00:00,0.9964173474210374
44,-75,10,2005-09-25 00:15:01+00:00,0.6124423190820492
45,-75,15,2005-09-25 00:15:01+00:00,0.09876441890692529
46,-75,20,2005-09-25 00:15:01+00:00,0.08160261549007478
47,-75,25,2005-09-25 00:15:01+00:00,0.7167417071972383
48,-75,30,2005-09-25 00:15:01+00:00,0.13083614385511755
49,-75,35,2005-09-25 00:15:01+00:00,0.06970814330958006
50,-70,-10,2005-09-25 00:15:01+00:00,
51,-70,-5,2005-09-25 00:15:01+00:00,
52,-70,0,2005-09-25 00:15:01+00:00,
53,-70,5,2005-09-25 00:15:01+00:00,
54,-70,10,2005-09-25 00:15:01+00:00,
