,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-02 00:20:01+00:00,0.12304599396777084
1,-95,-5,2013-01-02 00:20:01+00:00,0.1293297477570792
2,-95,0,2013-01-02 00:20:01+00:00,0.20337110026477478
3,-95,5,2013-01-02 00:20:01+00:00,0.15780179586713713
4,-95,10,2013-01-02 00:20:01+00:00,0.1849343026390533
5,-95,15,2013-01-02 00:20:01+00:00,0.4295477584335539
6,-95,20,2013-01-02 00:20:01+00:00,
7,-95,25,2013-01-02 00:20:01+00:00,
8,-95,30,2013-01-02 00:20:01+00:00,
9,-95,35,2013-01-02 00:20:01+00:00,
10,-90,-10,2013-01-02 00:20:01+00:00,0.13406346469289726
11,-90,-5,2013-01-02 00:20:01+00:00,0.14200373948091574
12,-90,0,2013-01-02 00:20:01+00:00,0.16904337923009913
13,-90,5,2013-01-02 00:20:01+00:00,
14,-90,10,2013-01-02 00:20:01+00:00,0.3028345618110437
15,-90,15,2013-01-02 00:20:01+00:00,0.37120303258527326
16,-90,20,2013-01-02 00:20:01+00:00,0.7267767460841053
17,-90,25,2013-01-02 00:20:01+00:00,0.5450104372946432
18,-90,30,2013-01-02 00:20:01+00:00,0.14250880479812622
19,-90,35,2013-01-02 00:20:01+00:00,
20,-85,-10,2013-01-02 00:20:01+00:00,0.1666997912498663
21,-85,-5,2013-01-02 00:20:01+00:00,0.22713436431412787
22,-85,0,2013-01-02 00:20:01+00:00,0.3411182661505111
23,-85,5,2013-01-02 00:20:01+00:00,0.18164845631721824
24,-85,10,2013-01-02 00:20:01+00:00,0.22038626778605452
25,-85,15,2013-01-02 00:20:01+00:00,0.7206562587106193
26,-85,20,2013-01-02 00:20:01+00:00,0.3262839343232978
27,-85,25,2013-01-02 00:20:01+00:00,0.17780549126599082
28,-85,30,2013-01-02 00:20:01+00:00,0.1501156112543403
29,-85,35,2013-01-02 00:20:01+00:00,53.30717468261719
30,-80,-10,2013-01-02 00:20:01+00:00,0.2672776179912286
31,-80,-5,2013-01-02 00:20:01+00:00,0.40700176047782105
32,-80,0,2013-01-02 00:20:01+00:00,0.3018243894090547
33,-80,5,2013-01-02 00:20:01+00:00,0.2820279472149335
34,-80,10,2013-01-02 00:20:01+00:00,0.5332817724326434
35,-80,15,2013-01-02 00:20:01+00:00,0.34603222123402005
36,-80,20,2013-01-02 00:20:01+00:00,0.14379409370465307
37,-80,25,2013-01-02 00:20:01+00:00,0.7769762068303023
