,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-28 00:25:01+00:00,0.10649330903540181
1,-95,-5,2020-11-28 00:25:01+00:00,0.1373849965722789
2,-95,0,2020-11-28 00:25:01+00:00,0.21149211051782593
3,-95,5,2020-11-28 00:25:01+00:00,0.19417513592713545
4,-95,10,2020-11-28 00:25:01+00:00,0.6735635053898607
5,-95,15,2020-11-28 00:25:01+00:00,0.2802908876870835
6,-95,20,2020-11-28 00:25:01+00:00,0.23594674853415326
7,-95,25,2020-11-28 00:25:01+00:00,0.15811138540506364
8,-95,30,2020-11-28 00:25:01+00:00,
9,-95,35,2020-11-28 00:25:01+00:00,
10,-90,-10,2020-11-28 00:25:01+00:00,0.1143671470839961
11,-90,-5,2020-11-28 00:25:01+00:00,0.14225053465501827
12,-90,0,2020-11-28 00:25:01+00:00,
13,-90,5,2020-11-28 00:25:01+00:00,0.09806066072945084
14,-90,10,2020-11-28 00:25:01+00:00,0.19322955735432085
15,-90,15,2020-11-28 00:25:01+00:00,0.35512552758256993
16,-90,20,2020-11-28 00:25:01+00:00,2.380868878013484
17,-90,25,2020-11-28 00:25:01+00:00,0.3330989535093833
18,-90,30,2020-11-28 00:25:01+00:00,0.11941881339636541
19,-90,35,2020-11-28 00:25:01+00:00,
20,-85,-10,2020-11-28 00:25:01+00:00,0.17428321582226713
21,-85,-5,2020-11-28 00:25:01+00:00,0.22234923845412685
22,-85,0,2020-11-28 00:25:01+00:00,0.2612993469674315
23,-85,5,2020-11-28 00:25:01+00:00,0.13773874684585538
24,-85,10,2020-11-28 00:25:01+00:00,0.37220788771192803
25,-85,15,2020-11-28 00:25:01+00:00,1.7795129266258833
26,-85,20,2020-11-28 00:25:01+00:00,1.2820175984050797
27,-85,25,2020-11-28 00:25:01+00:00,0.2765895546736746
28,-85,30,2020-11-28 00:25:01+00:00,0.22799914621166043
29,-85,35,2020-11-28 00:25:01+00:00,
30,-80,-10,2020-11-28 00:25:01+00:00,
31,-80,-5,2020-11-28 00:25:01+00:00,
32,-80,0,2020-11-28 00:25:01+00:00,0.47601914485295616
33,-80,5,2020-11-28 00:25:01+00:00,0.3098806314028595
34,-80,10,2020-11-28 00:25:01+00:00,1.54029361535504
35,-80,15,2020-11-28 00:25:01+00:00,1.000841083751968
36,-80,20,2020-11-28 00:25:01+00:00,0.47840613847273417
37,-80,25,2020-11-28 00:25:01+00:00,0.8939171071087919
38,-80,30,2020-11-28 00:25:01+00:00,2.2578078369548606
39,-80,35,2020-11-28 00:25:01+00:00,
40,-75,-10,2020-11-28 00:25:01+00:00,2.7841510793365267
41,-75,-5,2020-11-28 00:25:01+00:00,2.0321813302655376
42,-75,0,2020-11-28 00:25:01+00:00,
43,-75,5,2020-11-28 00:25:01+00:00,0.2914629115787133
44,-75,10,2020-11-28 00:25:01+00:00,0.9337315960247512
45,-75,15,2020-11-28 00:25:01+00:00,0.10156243079337188
46,-75,20,2020-11-28 00:25:01+00:00,0.12005412395264141
47,-75,25,2020-11-28 00:25:01+00:00,0.8153124499494339
48,-75,30,2020-11-28 00:25:01+00:00,0.38517803206518475
49,-75,35,2020-11-28 00:25:01+00:00,
50,-70,-10,2020-11-28 00:25:01+00:00,
51,-70,-5,2020-11-28 00:25:01+00:00,
52,-70,0,2020-11-28 00:25:01+00:00,
53,-70,5,2020-11-28 00:25:01+00:00,
54,-70,10,2020-11-28 00:25:01+00:00,
55,-70,15,2020-11-28 00:25:01+00:00,1.2224400017795891
56,-70,20,2020-11-28 00:25:01+00:00,0.06601822189986706
57,-70,25,2020-11-28 00:25:01+00:00,0.05477843219115679
58,-70,30,2020-11-28 00:25:01+00:00,0.05592019673910175
59,-70,35,2020-11-28 00:25:01+00:00,
60,-65,-10,2020-11-28 00:25:01+00:00,
61,-65,-5,2020-11-28 00:25:01+00:00,
62,-65,0,2020-11-28 00:25:01+00:00,
63,-65,5,2020-11-28 00:25:01+00:00,
64,-65,10,2020-11-28 00:25:01+00:00,
65,-65,15,2020-11-28 00:25:01+00:00,0.18567908090683385
66,-65,20,2020-11-28 00:25:01+00:00,0.13892531130482025
67,-65,25,2020-11-28 00:25:01+00:00,0.05649800156045112
68,-65,30,2020-11-28 00:25:01+00:00,0.04912666126783333
69,-65,35,2020-11-28 00:25:01+00:00,0.10724422002502826
70,-60,-10,2020-11-28 00:25:01+00:00,
71,-60,-5,2020-11-28 00:25:01+00:00,
72,-60,0,2020-11-28 00:25:01+00:00,
73,-60,5,2020-11-28 00:25:01+00:00,
74,-60,10,2020-11-28 00:25:01+00:00,6.078066259267784
75,-60,15,2020-11-28 00:25:01+00:00,0.7838821960968181
76,-60,20,2020-11-28 00:25:01+00:00,0.11234600327830832
77,-60,25,2020-11-28 00:25:01+00:00,0.04459626671234402
78,-60,30,2020-11-28 00:25:01+00:00,0.05349975747849754
79,-60,35,2020-11-28 00:25:01+00:00,0.09760854676883331
80,-55,-10,2020-11-28 00:25:01+00:00,
81,-55,-5,2020-11-28 00:25:01+00:00,
82,-55,0,2020-11-28 00:25:01+00:00,
83,-55,5,2020-11-28 00:25:01+00:00,
