,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-08 00:15:00+00:00,
1,-95,-5,2007-11-08 00:15:00+00:00,
2,-95,0,2007-11-08 00:15:00+00:00,
3,-95,5,2007-11-08 00:15:00+00:00,0.2283650810519854
4,-95,10,2007-11-08 00:15:00+00:00,0.40967281127843674
5,-95,15,2007-11-08 00:15:00+00:00,0.7524715213495281
6,-95,20,2007-11-08 00:15:00+00:00,0.8820355601745388
7,-95,25,2007-11-08 00:15:00+00:00,0.44739052514323424
8,-95,30,2007-11-08 00:15:00+00:00,1.3859997136460966
9,-95,35,2007-11-08 00:15:00+00:00,21.92254066467285
10,-90,-10,2007-11-08 00:15:00+00:00,0.15991328610288494
11,-90,-5,2007-11-08 00:15:00+00:00,0.11944594781348426
12,-90,0,2007-11-08 00:15:00+00:00,0.5504844492052077
13,-90,5,2007-11-08 00:15:00+00:00,0.43560086749268845
14,-90,10,2007-11-08 00:15:00+00:00,0.2567213701116706
15,-90,15,2007-11-08 00:15:00+00:00,0.9129989878539172
16,-90,20,2007-11-08 00:15:00+00:00,4.89088546686434
17,-90,25,2007-11-08 00:15:00+00:00,0.31811808017331084
18,-90,30,2007-11-08 00:15:00+00:00,0.28901667672504017
19,-90,35,2007-11-08 00:15:00+00:00,
20,-85,-10,2007-11-08 00:15:00+00:00,0.1825857979217262
21,-85,-5,2007-11-08 00:15:00+00:00,0.21893293084700902
22,-85,0,2007-11-08 00:15:00+00:00,0.2529870676050006
23,-85,5,2007-11-08 00:15:00+00:00,0.18460580431935142
24,-85,10,2007-11-08 00:15:00+00:00,0.2368159712127903
25,-85,15,2007-11-08 00:15:00+00:00,0.7680238597139308
26,-85,20,2007-11-08 00:15:00+00:00,
27,-85,25,2007-11-08 00:15:00+00:00,3.9126964807510376
28,-85,30,2007-11-08 00:15:00+00:00,0.44957170521024786
29,-85,35,2007-11-08 00:15:00+00:00,1.0540435175326737
30,-80,-10,2007-11-08 00:15:00+00:00,0.22869898369045635
31,-80,-5,2007-11-08 00:15:00+00:00,0.24644534057537412
32,-80,0,2007-11-08 00:15:00+00:00,
33,-80,5,2007-11-08 00:15:00+00:00,
34,-80,10,2007-11-08 00:15:00+00:00,1.7442358356455099
35,-80,15,2007-11-08 00:15:00+00:00,0.07029501224557559
36,-80,20,2007-11-08 00:15:00+00:00,0.1284708950217023
37,-80,25,2007-11-08 00:15:00+00:00,1.098099297361157
38,-80,30,2007-11-08 00:15:00+00:00,1.9991583683232004
39,-80,35,2007-11-08 00:15:00+00:00,4.01913198302426
40,-75,-10,2007-11-08 00:15:00+00:00,2.316741183400154
41,-75,-5,2007-11-08 00:15:00+00:00,
42,-75,0,2007-11-08 00:15:00+00:00,
43,-75,5,2007-11-08 00:15:00+00:00,1.3974315707500164
44,-75,10,2007-11-08 00:15:00+00:00,0.6407105778494189
45,-75,15,2007-11-08 00:15:00+00:00,0.061721511272140976
46,-75,20,2007-11-08 00:15:00+00:00,0.12839732058263548
47,-75,25,2007-11-08 00:15:00+00:00,1.2083659544713345
48,-75,30,2007-11-08 00:15:00+00:00,0.11126023835722336
49,-75,35,2007-11-08 00:15:00+00:00,0.7228730866195548
50,-70,-10,2007-11-08 00:15:00+00:00,
51,-70,-5,2007-11-08 00:15:00+00:00,
52,-70,0,2007-11-08 00:15:00+00:00,
53,-70,5,2007-11-08 00:15:00+00:00,
54,-70,10,2007-11-08 00:15:00+00:00,13.522017018836841
55,-70,15,2007-11-08 00:15:00+00:00,1.20913213239731
56,-70,20,2007-11-08 00:15:00+00:00,0.19983034280037784
57,-70,25,2007-11-08 00:15:00+00:00,0.10044252658082593
58,-70,30,2007-11-08 00:15:00+00:00,0.054985393499383334
59,-70,35,2007-11-08 00:15:00+00:00,0.08438661042866963
60,-65,-10,2007-11-08 00:15:00+00:00,7.947958946228027
61,-65,-5,2007-11-08 00:15:00+00:00,
62,-65,0,2007-11-08 00:15:00+00:00,
63,-65,5,2007-11-08 00:15:00+00:00,
64,-65,10,2007-11-08 00:15:00+00:00,
65,-65,15,2007-11-08 00:15:00+00:00,0.2716905049117734
66,-65,20,2007-11-08 00:15:00+00:00,0.5317029146135889
67,-65,25,2007-11-08 00:15:00+00:00,0.046303990589376405
68,-65,30,2007-11-08 00:15:00+00:00,0.04204360472241392
69,-65,35,2007-11-08 00:15:00+00:00,0.05883156459616578
70,-60,-10,2007-11-08 00:15:00+00:00,
71,-60,-5,2007-11-08 00:15:00+00:00,
72,-60,0,2007-11-08 00:15:00+00:00,
73,-60,5,2007-11-08 00:15:00+00:00,
74,-60,10,2007-11-08 00:15:00+00:00,
75,-60,15,2007-11-08 00:15:00+00:00,0.3649236753090354
76,-60,20,2007-11-08 00:15:00+00:00,0.25950960810595786
77,-60,25,2007-11-08 00:15:00+00:00,0.04256661387071723
78,-60,30,2007-11-08 00:15:00+00:00,0.04482254783129867
79,-60,35,2007-11-08 00:15:00+00:00,0.07774411918540573
80,-55,-10,2007-11-08 00:15:00+00:00,
81,-55,-5,2007-11-08 00:15:00+00:00,
82,-55,0,2007-11-08 00:15:00+00:00,
83,-55,5,2007-11-08 00:15:00+00:00,
84,-55,10,2007-11-08 00:15:00+00:00,0.22145177042761513
85,-55,15,2007-11-08 00:15:00+00:00,0.05253041881633683
86,-55,20,2007-11-08 00:15:00+00:00,0.04951946848825507
87,-55,25,2007-11-08 00:15:00+00:00,0.039744343232013805
88,-55,30,2007-11-08 00:15:00+00:00,0.039897416385335734
89,-55,35,2007-11-08 00:15:00+00:00,0.0936733144245354
90,-50,-10,2007-11-08 00:15:00+00:00,
91,-50,-5,2007-11-08 00:15:00+00:00,
92,-50,0,2007-11-08 00:15:00+00:00,
93,-50,5,2007-11-08 00:15:00+00:00,2.6250751283433704
94,-50,10,2007-11-08 00:15:00+00:00,0.29765656009970204
95,-50,15,2007-11-08 00:15:00+00:00,0.075553618232897
96,-50,20,2007-11-08 00:15:00+00:00,0.04468236909244412
97,-50,25,2007-11-08 00:15:00+00:00,0.04000595656983603
98,-50,30,2007-11-08 00:15:00+00:00,0.049398089864898145
99,-50,35,2007-11-08 00:15:00+00:00,0.0805876267689561
100,-45,-10,2007-11-08 00:15:00+00:00,
101,-45,-5,2007-11-08 00:15:00+00:00,
102,-45,0,2007-11-08 00:15:00+00:00,
103,-45,5,2007-11-08 00:15:00+00:00,0.08849321944805665
104,-45,10,2007-11-08 00:15:00+00:00,0.10430403055939061
105,-45,15,2007-11-08 00:15:00+00:00,0.10309744505459796
106,-45,20,2007-11-08 00:15:00+00:00,0.04414772624069945
107,-45,25,2007-11-08 00:15:00+00:00,0.04003253121483628
108,-45,30,2007-11-08 00:15:00+00:00,0.04775830964633006
109,-45,35,2007-11-08 00:15:00+00:00,0.11799524632825269
110,-40,-10,2007-11-08 00:15:00+00:00,
111,-40,-5,2007-11-08 00:15:00+00:00,5.865176950182233
112,-40,0,2007-11-08 00:15:00+00:00,0.21097329048653776
113,-40,5,2007-11-08 00:15:00+00:00,0.10483053309034626
114,-40,10,2007-11-08 00:15:00+00:00,0.11705579455151702
115,-40,15,2007-11-08 00:15:00+00:00,0.06938158449757777
116,-40,20,2007-11-08 00:15:00+00:00,0.04489336440870139
117,-40,25,2007-11-08 00:15:00+00:00,0.03914559585765338
118,-40,30,2007-11-08 00:15:00+00:00,0.05864186004753197
119,-40,35,2007-11-08 00:15:00+00:00,0.10930854821492572
120,-35,-10,2007-11-08 00:15:00+00:00,0.08084698662678348
121,-35,-5,2007-11-08 00:15:00+00:00,
122,-35,0,2007-11-08 00:15:00+00:00,0.21338985610762543
123,-35,5,2007-11-08 00:15:00+00:00,0.1435410400190918
124,-35,10,2007-11-08 00:15:00+00:00,0.07764758508313786
125,-35,15,2007-11-08 00:15:00+00:00,
126,-35,20,2007-11-08 00:15:00+00:00,
127,-35,25,2007-11-08 00:15:00+00:00,0.0499244322931325
128,-35,30,2007-11-08 00:15:00+00:00,0.05528308759142019
129,-35,35,2007-11-08 00:15:00+00:00,0.08312868004092404
130,-30,-10,2007-11-08 00:15:00+00:00,0.027817199570586097
131,-30,-5,2007-11-08 00:15:00+00:00,0.026371431195487578
132,-30,0,2007-11-08 00:15:00+00:00,
133,-30,5,2007-11-08 00:15:00+00:00,0.06587755431731541
134,-30,10,2007-11-08 00:15:00+00:00,
135,-30,15,2007-11-08 00:15:00+00:00,
136,-30,20,2007-11-08 00:15:00+00:00,
137,-30,25,2007-11-08 00:15:00+00:00,0.0707811552773808
138,-30,30,2007-11-08 00:15:00+00:00,0.04816576811420017
139,-30,35,2007-11-08 00:15:00+00:00,0.07651117790119165
140,-25,-10,2007-11-08 00:15:00+00:00,0.026614961125011594
141,-25,-5,2007-11-08 00:15:00+00:00,0.05533784121613611
142,-25,0,2007-11-08 00:15:00+00:00,0.07998815201312663
143,-25,5,2007-11-08 00:15:00+00:00,0.09893835447728634
144,-25,10,2007-11-08 00:15:00+00:00,
145,-25,15,2007-11-08 00:15:00+00:00,
146,-25,20,2007-11-08 00:15:00+00:00,0.2318885914981365
147,-25,25,2007-11-08 00:15:00+00:00,0.12802858573910225
148,-25,30,2007-11-08 00:15:00+00:00,0.06382255903969146
149,-25,35,2007-11-08 00:15:00+00:00,0.07013471254446267
150,-20,-10,2007-11-08 00:15:00+00:00,
151,-20,-5,2007-11-08 00:15:00+00:00,
152,-20,0,2007-11-08 00:15:00+00:00,0.12348502391660718
153,-20,5,2007-11-08 00:15:00+00:00,0.12406789705142408
154,-20,10,2007-11-08 00:15:00+00:00,0.12934893701121072
155,-20,15,2007-11-08 00:15:00+00:00,0.29150389600343146
156,-20,20,2007-11-08 00:15:00+00:00,0.25630756625689843
157,-20,25,2007-11-08 00:15:00+00:00,0.32421829408477243
158,-20,30,2007-11-08 00:15:00+00:00,0.10813199415586996
159,-20,35,2007-11-08 00:15:00+00:00,0.07750902622938156
160,-15,-10,2007-11-08 00:15:00+00:00,0.04055129695711959
161,-15,-5,2007-11-08 00:15:00+00:00,0.10870816039950608
162,-15,0,2007-11-08 00:15:00+00:00,0.1427010248837738
163,-15,5,2007-11-08 00:15:00+00:00,0.09085268966008864
164,-15,10,2007-11-08 00:15:00+00:00,0.13485032391611793
165,-15,15,2007-11-08 00:15:00+00:00,1.3956183437936702
166,-15,20,2007-11-08 00:15:00+00:00,4.961410128499219
167,-15,25,2007-11-08 00:15:00+00:00,8.567822577436466
168,-15,30,2007-11-08 00:15:00+00:00,
169,-15,35,2007-11-08 00:15:00+00:00,
170,-10,-10,2007-11-08 00:15:00+00:00,0.04646135224745824
171,-10,-5,2007-11-08 00:15:00+00:00,0.12346948144897338
172,-10,0,2007-11-08 00:15:00+00:00,0.1937800045194393
173,-10,5,2007-11-08 00:15:00+00:00,0.13009278721703116
174,-10,10,2007-11-08 00:15:00+00:00,
175,-10,15,2007-11-08 00:15:00+00:00,
176,-10,20,2007-11-08 00:15:00+00:00,
177,-10,25,2007-11-08 00:15:00+00:00,
178,-10,30,2007-11-08 00:15:00+00:00,0.45722685009241104
179,-10,35,2007-11-08 00:15:00+00:00,0.15629250678983664
180,-5,-10,2007-11-08 00:15:00+00:00,0.069909039636453
181,-5,-5,2007-11-08 00:15:00+00:00,0.039997187443077564
182,-5,0,2007-11-08 00:15:00+00:00,
183,-5,5,2007-11-08 00:15:00+00:00,
184,-5,10,2007-11-08 00:15:00+00:00,
185,-5,15,2007-11-08 00:15:00+00:00,
186,-5,20,2007-11-08 00:15:00+00:00,
187,-5,25,2007-11-08 00:15:00+00:00,
188,-5,30,2007-11-08 00:15:00+00:00,
189,-5,35,2007-11-08 00:15:00+00:00,0.3380962653436523
190,0,-10,2007-11-08 00:15:00+00:00,0.09535481508534688
191,0,-5,2007-11-08 00:15:00+00:00,0.08395410152086129
192,0,0,2007-11-08 00:15:00+00:00,
193,0,5,2007-11-08 00:15:00+00:00,0.11769057552401836
194,0,10,2007-11-08 00:15:00+00:00,
195,0,15,2007-11-08 00:15:00+00:00,
196,0,20,2007-11-08 00:15:00+00:00,
197,0,25,2007-11-08 00:15:00+00:00,
198,0,30,2007-11-08 00:15:00+00:00,
199,0,35,2007-11-08 00:15:00+00:00,8.514618873596191
