,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-09 00:40:01+00:00,0.0902584949314014
1,-95,-5,2014-07-09 00:40:01+00:00,0.1171773256004653
2,-95,0,2014-07-09 00:40:01+00:00,0.1838580761342451
3,-95,5,2014-07-09 00:40:01+00:00,0.18267169620686213
4,-95,10,2014-07-09 00:40:01+00:00,0.07604196319416007
5,-95,15,2014-07-09 00:40:01+00:00,0.1817507219208511
6,-95,20,2014-07-09 00:40:01+00:00,0.3251238710213563
7,-95,25,2014-07-09 00:40:01+00:00,
8,-95,30,2014-07-09 00:40:01+00:00,
9,-95,35,2014-07-09 00:40:01+00:00,
10,-90,-10,2014-07-09 00:40:01+00:00,0.08431093564087694
11,-90,-5,2014-07-09 00:40:01+00:00,0.08110902140227456
12,-90,0,2014-07-09 00:40:01+00:00,0.2753616900493701
13,-90,5,2014-07-09 00:40:01+00:00,0.23418934195022273
14,-90,10,2014-07-09 00:40:01+00:00,0.07599331105225965
15,-90,15,2014-07-09 00:40:01+00:00,
16,-90,20,2014-07-09 00:40:01+00:00,
17,-90,25,2014-07-09 00:40:01+00:00,0.0880736480043693
18,-90,30,2014-07-09 00:40:01+00:00,0.39832080842351464
19,-90,35,2014-07-09 00:40:01+00:00,
20,-85,-10,2014-07-09 00:40:01+00:00,
21,-85,-5,2014-07-09 00:40:01+00:00,0.2749689293977542
22,-85,0,2014-07-09 00:40:01+00:00,0.3049106616638378
23,-85,5,2014-07-09 00:40:01+00:00,0.1315251428279139
24,-85,10,2014-07-09 00:40:01+00:00,0.12942263746228297
25,-85,15,2014-07-09 00:40:01+00:00,0.7344577169936636
26,-85,20,2014-07-09 00:40:01+00:00,
27,-85,25,2014-07-09 00:40:01+00:00,0.06569099677726627
28,-85,30,2014-07-09 00:40:01+00:00,0.06425986042815632
29,-85,35,2014-07-09 00:40:01+00:00,
30,-80,-10,2014-07-09 00:40:01+00:00,0.09818024519417021
31,-80,-5,2014-07-09 00:40:01+00:00,0.38305108639586893
32,-80,0,2014-07-09 00:40:01+00:00,0.7861300911514544
33,-80,5,2014-07-09 00:40:01+00:00,0.1890983267834312
34,-80,10,2014-07-09 00:40:01+00:00,0.205153421862749
35,-80,15,2014-07-09 00:40:01+00:00,
36,-80,20,2014-07-09 00:40:01+00:00,
37,-80,25,2014-07-09 00:40:01+00:00,0.9302752059447812
38,-80,30,2014-07-09 00:40:01+00:00,2.980757000584466
39,-80,35,2014-07-09 00:40:01+00:00,1.3070311789159421
40,-75,-10,2014-07-09 00:40:01+00:00,1.5916427474721033
41,-75,-5,2014-07-09 00:40:01+00:00,1.817671975120902
42,-75,0,2014-07-09 00:40:01+00:00,5.8252986669540405
43,-75,5,2014-07-09 00:40:01+00:00,0.9107879729050657
44,-75,10,2014-07-09 00:40:01+00:00,0.41348864026367665
45,-75,15,2014-07-09 00:40:01+00:00,0.23049511919815868
46,-75,20,2014-07-09 00:40:01+00:00,0.07675790891529846
47,-75,25,2014-07-09 00:40:01+00:00,0.6438569328956597
48,-75,30,2014-07-09 00:40:01+00:00,0.08812004400037204
49,-75,35,2014-07-09 00:40:01+00:00,0.3029349075723439
50,-70,-10,2014-07-09 00:40:01+00:00,
51,-70,-5,2014-07-09 00:40:01+00:00,
52,-70,0,2014-07-09 00:40:01+00:00,
53,-70,5,2014-07-09 00:40:01+00:00,
54,-70,10,2014-07-09 00:40:01+00:00,15.962123185396194
55,-70,15,2014-07-09 00:40:01+00:00,0.7213578804597988
56,-70,20,2014-07-09 00:40:01+00:00,0.08373650454001633
57,-70,25,2014-07-09 00:40:01+00:00,0.043585810105075125
58,-70,30,2014-07-09 00:40:01+00:00,0.04459894363147517
59,-70,35,2014-07-09 00:40:01+00:00,0.04284719873818091
60,-65,-10,2014-07-09 00:40:01+00:00,
61,-65,-5,2014-07-09 00:40:01+00:00,
62,-65,0,2014-07-09 00:40:01+00:00,
63,-65,5,2014-07-09 00:40:01+00:00,
64,-65,10,2014-07-09 00:40:01+00:00,
65,-65,15,2014-07-09 00:40:01+00:00,0.24155169228712717
66,-65,20,2014-07-09 00:40:01+00:00,0.08138227369436443
67,-65,25,2014-07-09 00:40:01+00:00,0.01932389801491308
68,-65,30,2014-07-09 00:40:01+00:00,0.019538773091508345
69,-65,35,2014-07-09 00:40:01+00:00,0.027336909790106324
70,-60,-10,2014-07-09 00:40:01+00:00,
71,-60,-5,2014-07-09 00:40:01+00:00,
72,-60,0,2014-07-09 00:40:01+00:00,
73,-60,5,2014-07-09 00:40:01+00:00,
74,-60,10,2014-07-09 00:40:01+00:00,
75,-60,15,2014-07-09 00:40:01+00:00,0.34035899609216524
76,-60,20,2014-07-09 00:40:01+00:00,0.18009452791950592
77,-60,25,2014-07-09 00:40:01+00:00,0.02208818831734058
78,-60,30,2014-07-09 00:40:01+00:00,
79,-60,35,2014-07-09 00:40:01+00:00,
80,-55,-10,2014-07-09 00:40:01+00:00,
81,-55,-5,2014-07-09 00:40:01+00:00,
82,-55,0,2014-07-09 00:40:01+00:00,16.439874172210693
83,-55,5,2014-07-09 00:40:01+00:00,
84,-55,10,2014-07-09 00:40:01+00:00,6.796035726865132
85,-55,15,2014-07-09 00:40:01+00:00,
86,-55,20,2014-07-09 00:40:01+00:00,0.04691661662992931
87,-55,25,2014-07-09 00:40:01+00:00,0.023895230520872838
88,-55,30,2014-07-09 00:40:01+00:00,0.019575468822227455
89,-55,35,2014-07-09 00:40:01+00:00,0.026836587911082947
90,-50,-10,2014-07-09 00:40:01+00:00,
91,-50,-5,2014-07-09 00:40:01+00:00,
92,-50,0,2014-07-09 00:40:01+00:00,14.891696273303422
93,-50,5,2014-07-09 00:40:01+00:00,3.8266450521793773
94,-50,10,2014-07-09 00:40:01+00:00,3.204032033060988
95,-50,15,2014-07-09 00:40:01+00:00,0.6277368925702878
96,-50,20,2014-07-09 00:40:01+00:00,0.045623769327366386
97,-50,25,2014-07-09 00:40:01+00:00,0.022132112728535547
98,-50,30,2014-07-09 00:40:01+00:00,0.017424919693462482
99,-50,35,2014-07-09 00:40:01+00:00,0.0329766473394193
100,-45,-10,2014-07-09 00:40:01+00:00,10.385074195861817
101,-45,-5,2014-07-09 00:40:01+00:00,
102,-45,0,2014-07-09 00:40:01+00:00,17.547649524250968
103,-45,5,2014-07-09 00:40:01+00:00,0.8575457099226255
104,-45,10,2014-07-09 00:40:01+00:00,0.17178957125073985
105,-45,15,2014-07-09 00:40:01+00:00,
106,-45,20,2014-07-09 00:40:01+00:00,0.03994048097067409
107,-45,25,2014-07-09 00:40:01+00:00,0.022693409332792267
108,-45,30,2014-07-09 00:40:01+00:00,0.014583514438776667
109,-45,35,2014-07-09 00:40:01+00:00,0.02871929474204335
110,-40,-10,2014-07-09 00:40:01+00:00,
111,-40,-5,2014-07-09 00:40:01+00:00,6.661444854736328
112,-40,0,2014-07-09 00:40:01+00:00,1.1021033073497923
113,-40,5,2014-07-09 00:40:01+00:00,0.12856000279517552
114,-40,10,2014-07-09 00:40:01+00:00,
115,-40,15,2014-07-09 00:40:01+00:00,
116,-40,20,2014-07-09 00:40:01+00:00,
117,-40,25,2014-07-09 00:40:01+00:00,0.022542144775152033
118,-40,30,2014-07-09 00:40:01+00:00,0.016800684822414258
119,-40,35,2014-07-09 00:40:01+00:00,0.0327862989276249
120,-35,-10,2014-07-09 00:40:01+00:00,0.06130941305309534
121,-35,-5,2014-07-09 00:40:01+00:00,0.20868361414524547
122,-35,0,2014-07-09 00:40:01+00:00,0.1056371494757791
123,-35,5,2014-07-09 00:40:01+00:00,0.26281796768307686
124,-35,10,2014-07-09 00:40:01+00:00,
125,-35,15,2014-07-09 00:40:01+00:00,
126,-35,20,2014-07-09 00:40:01+00:00,
127,-35,25,2014-07-09 00:40:01+00:00,0.03218670446603071
128,-35,30,2014-07-09 00:40:01+00:00,
129,-35,35,2014-07-09 00:40:01+00:00,0.057402711303890214
130,-30,-10,2014-07-09 00:40:01+00:00,0.03028184704255668
131,-30,-5,2014-07-09 00:40:01+00:00,0.07774423761643413
132,-30,0,2014-07-09 00:40:01+00:00,0.1336066211008399
133,-30,5,2014-07-09 00:40:01+00:00,0.3091348597274618
134,-30,10,2014-07-09 00:40:01+00:00,
135,-30,15,2014-07-09 00:40:01+00:00,
136,-30,20,2014-07-09 00:40:01+00:00,0.06577772100095276
137,-30,25,2014-07-09 00:40:01+00:00,0.04586994666137598
138,-30,30,2014-07-09 00:40:01+00:00,0.025710264510434858
139,-30,35,2014-07-09 00:40:01+00:00,0.043210834925670655
140,-25,-10,2014-07-09 00:40:01+00:00,0.036130703161488295
