,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-03-03 00:00:01+00:00,0.13571455391546408
1,-95,-5,2019-03-03 00:00:01+00:00,0.1575070203273498
2,-95,0,2019-03-03 00:00:01+00:00,0.1944511171491128
3,-95,5,2019-03-03 00:00:01+00:00,0.20194426205541408
4,-95,10,2019-03-03 00:00:01+00:00,0.134262969154141
5,-95,15,2019-03-03 00:00:01+00:00,0.16002830138360813
6,-95,20,2019-03-03 00:00:01+00:00,0.40487210006497526
7,-95,25,2019-03-03 00:00:01+00:00,0.20179095519865226
8,-95,30,2019-03-03 00:00:01+00:00,0.7177064269378378
9,-95,35,2019-03-03 00:00:01+00:00,
10,-90,-10,2019-03-03 00:00:01+00:00,0.1348643141182046
11,-90,-5,2019-03-03 00:00:01+00:00,0.16028687535201544
12,-90,0,2019-03-03 00:00:01+00:00,0.24911977351280787
13,-90,5,2019-03-03 00:00:01+00:00,0.28239790239772766
14,-90,10,2019-03-03 00:00:01+00:00,0.28673601172426166
15,-90,15,2019-03-03 00:00:01+00:00,0.28565456760576285
16,-90,20,2019-03-03 00:00:01+00:00,0.30553093582119156
17,-90,25,2019-03-03 00:00:01+00:00,0.12941160094102516
18,-90,30,2019-03-03 00:00:01+00:00,0.39113699957415776
19,-90,35,2019-03-03 00:00:01+00:00,
20,-85,-10,2019-03-03 00:00:01+00:00,0.13548131692691667
21,-85,-5,2019-03-03 00:00:01+00:00,0.14793996182025262
22,-85,0,2019-03-03 00:00:01+00:00,0.14579794307549795
23,-85,5,2019-03-03 00:00:01+00:00,
24,-85,10,2019-03-03 00:00:01+00:00,0.07834033916393916
25,-85,15,2019-03-03 00:00:01+00:00,
26,-85,20,2019-03-03 00:00:01+00:00,0.13976728068901448
27,-85,25,2019-03-03 00:00:01+00:00,0.13484069922318062
28,-85,30,2019-03-03 00:00:01+00:00,0.20703587440600146
29,-85,35,2019-03-03 00:00:01+00:00,0.366507793727674
30,-80,-10,2019-03-03 00:00:01+00:00,0.19960268725598207
31,-80,-5,2019-03-03 00:00:01+00:00,0.7631375130928927
32,-80,0,2019-03-03 00:00:01+00:00,0.640058389955998
33,-80,5,2019-03-03 00:00:01+00:00,0.4709752206742931
34,-80,10,2019-03-03 00:00:01+00:00,0.4517227975186751
35,-80,15,2019-03-03 00:00:01+00:00,0.42742064595222473
36,-80,20,2019-03-03 00:00:01+00:00,0.267318193926396
37,-80,25,2019-03-03 00:00:01+00:00,0.5581338253747401
38,-80,30,2019-03-03 00:00:01+00:00,1.5764590781860919
39,-80,35,2019-03-03 00:00:01+00:00,3.201550602912903
40,-75,-10,2019-03-03 00:00:01+00:00,1.6700164323012192
41,-75,-5,2019-03-03 00:00:01+00:00,1.0205303819820206
42,-75,0,2019-03-03 00:00:01+00:00,4.540838670730591
43,-75,5,2019-03-03 00:00:01+00:00,0.4808428956325664
44,-75,10,2019-03-03 00:00:01+00:00,
45,-75,15,2019-03-03 00:00:01+00:00,0.3400819003582001
46,-75,20,2019-03-03 00:00:01+00:00,0.08120524648342047
47,-75,25,2019-03-03 00:00:01+00:00,0.7331462266911429
48,-75,30,2019-03-03 00:00:01+00:00,0.21094609262530542
49,-75,35,2019-03-03 00:00:01+00:00,0.46326317847297904
50,-70,-10,2019-03-03 00:00:01+00:00,
51,-70,-5,2019-03-03 00:00:01+00:00,
52,-70,0,2019-03-03 00:00:01+00:00,
53,-70,5,2019-03-03 00:00:01+00:00,
54,-70,10,2019-03-03 00:00:01+00:00,
55,-70,15,2019-03-03 00:00:01+00:00,1.436422380255308
56,-70,20,2019-03-03 00:00:01+00:00,0.27636443574374703
57,-70,25,2019-03-03 00:00:01+00:00,0.05178249783221076
58,-70,30,2019-03-03 00:00:01+00:00,0.05075611490605655
59,-70,35,2019-03-03 00:00:01+00:00,0.11967559379559976
60,-65,-10,2019-03-03 00:00:01+00:00,
61,-65,-5,2019-03-03 00:00:01+00:00,
62,-65,0,2019-03-03 00:00:01+00:00,
63,-65,5,2019-03-03 00:00:01+00:00,
64,-65,10,2019-03-03 00:00:01+00:00,
65,-65,15,2019-03-03 00:00:01+00:00,0.26549549400806427
66,-65,20,2019-03-03 00:00:01+00:00,0.16495326772158922
67,-65,25,2019-03-03 00:00:01+00:00,0.06583724773742936
68,-65,30,2019-03-03 00:00:01+00:00,0.0391737378252771
69,-65,35,2019-03-03 00:00:01+00:00,0.09033701646285246
70,-60,-10,2019-03-03 00:00:01+00:00,
71,-60,-5,2019-03-03 00:00:01+00:00,
72,-60,0,2019-03-03 00:00:01+00:00,
73,-60,5,2019-03-03 00:00:01+00:00,
74,-60,10,2019-03-03 00:00:01+00:00,
75,-60,15,2019-03-03 00:00:01+00:00,0.2653274380254306
76,-60,20,2019-03-03 00:00:01+00:00,0.07310158705843088
77,-60,25,2019-03-03 00:00:01+00:00,0.032484505832564015
78,-60,30,2019-03-03 00:00:01+00:00,0.03635015054734313
79,-60,35,2019-03-03 00:00:01+00:00,0.11306383698573298
80,-55,-10,2019-03-03 00:00:01+00:00,
81,-55,-5,2019-03-03 00:00:01+00:00,
82,-55,0,2019-03-03 00:00:01+00:00,6.536827325820923
83,-55,5,2019-03-03 00:00:01+00:00,6.84716796875
84,-55,10,2019-03-03 00:00:01+00:00,
85,-55,15,2019-03-03 00:00:01+00:00,0.3219930664362276
86,-55,20,2019-03-03 00:00:01+00:00,0.04979574147128422
87,-55,25,2019-03-03 00:00:01+00:00,0.03638560787000304
88,-55,30,2019-03-03 00:00:01+00:00,0.042030766425710735
89,-55,35,2019-03-03 00:00:01+00:00,0.21415919104563486
90,-50,-10,2019-03-03 00:00:01+00:00,
91,-50,-5,2019-03-03 00:00:01+00:00,
92,-50,0,2019-03-03 00:00:01+00:00,6.9441163539886475
93,-50,5,2019-03-03 00:00:01+00:00,0.10135792195796967
94,-50,10,2019-03-03 00:00:01+00:00,0.11866369436866318
95,-50,15,2019-03-03 00:00:01+00:00,0.09283724279630752
96,-50,20,2019-03-03 00:00:01+00:00,0.04404707759670861
97,-50,25,2019-03-03 00:00:01+00:00,0.039734912370996814
98,-50,30,2019-03-03 00:00:01+00:00,0.04556019098841046
99,-50,35,2019-03-03 00:00:01+00:00,0.240955058913921
100,-45,-10,2019-03-03 00:00:01+00:00,
101,-45,-5,2019-03-03 00:00:01+00:00,
102,-45,0,2019-03-03 00:00:01+00:00,
103,-45,5,2019-03-03 00:00:01+00:00,0.14808284361348595
104,-45,10,2019-03-03 00:00:01+00:00,0.12042482715282198
105,-45,15,2019-03-03 00:00:01+00:00,0.09613353692813108
106,-45,20,2019-03-03 00:00:01+00:00,0.04881719813289071
107,-45,25,2019-03-03 00:00:01+00:00,0.04466618299675171
108,-45,30,2019-03-03 00:00:01+00:00,0.0642926996217513
109,-45,35,2019-03-03 00:00:01+00:00,0.1975744292140007
