,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-16 00:30:01+00:00,0.12286134115390016
1,-95,-5,2011-03-16 00:30:01+00:00,0.12980442074985946
2,-95,0,2011-03-16 00:30:01+00:00,0.1662518178864062
3,-95,5,2011-03-16 00:30:01+00:00,0.20872978948056697
4,-95,10,2011-03-16 00:30:01+00:00,0.15176878705368205
5,-95,15,2011-03-16 00:30:01+00:00,1.9634979963302612
6,-95,20,2011-03-16 00:30:01+00:00,0.69254112119476
7,-95,25,2011-03-16 00:30:01+00:00,0.10627973710518178
8,-95,30,2011-03-16 00:30:01+00:00,0.5579812414700689
9,-95,35,2011-03-16 00:30:01+00:00,
10,-90,-10,2011-03-16 00:30:01+00:00,0.13246630877256393
11,-90,-5,2011-03-16 00:30:01+00:00,
12,-90,0,2011-03-16 00:30:01+00:00,0.19912706911563874
13,-90,5,2011-03-16 00:30:01+00:00,0.2812919269943569
14,-90,10,2011-03-16 00:30:01+00:00,0.43817079652314694
15,-90,15,2011-03-16 00:30:01+00:00,0.4725432141543993
16,-90,20,2011-03-16 00:30:01+00:00,0.7458523437673544
17,-90,25,2011-03-16 00:30:01+00:00,0.11329152495326365
18,-90,30,2011-03-16 00:30:01+00:00,1.4659219657596345
19,-90,35,2011-03-16 00:30:01+00:00,11.365727795494927
20,-85,-10,2011-03-16 00:30:01+00:00,0.14710441784242564
21,-85,-5,2011-03-16 00:30:01+00:00,0.1731352792591999
22,-85,0,2011-03-16 00:30:01+00:00,0.19179037313522965
23,-85,5,2011-03-16 00:30:01+00:00,0.3323367571613177
24,-85,10,2011-03-16 00:30:01+00:00,0.26233520937908994
25,-85,15,2011-03-16 00:30:01+00:00,
26,-85,20,2011-03-16 00:30:01+00:00,0.11948143723312506
27,-85,25,2011-03-16 00:30:01+00:00,0.20606532150577486
28,-85,30,2011-03-16 00:30:01+00:00,1.0200977814700467
29,-85,35,2011-03-16 00:30:01+00:00,6.314942030107667
30,-80,-10,2011-03-16 00:30:01+00:00,
31,-80,-5,2011-03-16 00:30:01+00:00,7.5227232106769355
32,-80,0,2011-03-16 00:30:01+00:00,0.7762243183634497
33,-80,5,2011-03-16 00:30:01+00:00,0.533131358432381
34,-80,10,2011-03-16 00:30:01+00:00,0.5542543664183373
35,-80,15,2011-03-16 00:30:01+00:00,0.1852743691316074
36,-80,20,2011-03-16 00:30:01+00:00,0.2636659220483353
37,-80,25,2011-03-16 00:30:01+00:00,0.3339122197791642
38,-80,30,2011-03-16 00:30:01+00:00,0.9657783403565304
39,-80,35,2011-03-16 00:30:01+00:00,1.371536013727693
40,-75,-10,2011-03-16 00:30:01+00:00,3.355153416003789
41,-75,-5,2011-03-16 00:30:01+00:00,4.825404431218299
42,-75,0,2011-03-16 00:30:01+00:00,6.621915817260742
43,-75,5,2011-03-16 00:30:01+00:00,1.029765367446613
44,-75,10,2011-03-16 00:30:01+00:00,0.9612785721187433
45,-75,15,2011-03-16 00:30:01+00:00,0.11103696476578508
46,-75,20,2011-03-16 00:30:01+00:00,0.10398498002104659
47,-75,25,2011-03-16 00:30:01+00:00,0.485955305409547
48,-75,30,2011-03-16 00:30:01+00:00,0.17900737078018383
49,-75,35,2011-03-16 00:30:01+00:00,0.45799863558192677
50,-70,-10,2011-03-16 00:30:01+00:00,
51,-70,-5,2011-03-16 00:30:01+00:00,
52,-70,0,2011-03-16 00:30:01+00:00,
53,-70,5,2011-03-16 00:30:01+00:00,
54,-70,10,2011-03-16 00:30:01+00:00,
55,-70,15,2011-03-16 00:30:01+00:00,
56,-70,20,2011-03-16 00:30:01+00:00,0.10236693922689254
57,-70,25,2011-03-16 00:30:01+00:00,0.05635593652906114
58,-70,30,2011-03-16 00:30:01+00:00,0.06562209108108549
59,-70,35,2011-03-16 00:30:01+00:00,0.14191984379634218
60,-65,-10,2011-03-16 00:30:01+00:00,
61,-65,-5,2011-03-16 00:30:01+00:00,
62,-65,0,2011-03-16 00:30:01+00:00,
63,-65,5,2011-03-16 00:30:01+00:00,
64,-65,10,2011-03-16 00:30:01+00:00,
65,-65,15,2011-03-16 00:30:01+00:00,0.15693667417568435
66,-65,20,2011-03-16 00:30:01+00:00,0.09173794694737915
67,-65,25,2011-03-16 00:30:01+00:00,0.041234631900853524
68,-65,30,2011-03-16 00:30:01+00:00,0.04420235647502416
69,-65,35,2011-03-16 00:30:01+00:00,0.2963936490781947
70,-60,-10,2011-03-16 00:30:01+00:00,
71,-60,-5,2011-03-16 00:30:01+00:00,
72,-60,0,2011-03-16 00:30:01+00:00,
73,-60,5,2011-03-16 00:30:01+00:00,
74,-60,10,2011-03-16 00:30:01+00:00,
75,-60,15,2011-03-16 00:30:01+00:00,0.12511772538224855
76,-60,20,2011-03-16 00:30:01+00:00,0.051163360102244114
77,-60,25,2011-03-16 00:30:01+00:00,0.04123326862811657
78,-60,30,2011-03-16 00:30:01+00:00,0.06633389593005215
79,-60,35,2011-03-16 00:30:01+00:00,0.2796020081778136
80,-55,-10,2011-03-16 00:30:01+00:00,
81,-55,-5,2011-03-16 00:30:01+00:00,
82,-55,0,2011-03-16 00:30:01+00:00,
83,-55,5,2011-03-16 00:30:01+00:00,
84,-55,10,2011-03-16 00:30:01+00:00,1.3139514418362424
85,-55,15,2011-03-16 00:30:01+00:00,0.19586470040829987
86,-55,20,2011-03-16 00:30:01+00:00,0.04723519456207587
87,-55,25,2011-03-16 00:30:01+00:00,0.038603547751003296
88,-55,30,2011-03-16 00:30:01+00:00,0.05420231292025542
89,-55,35,2011-03-16 00:30:01+00:00,0.25706035591213516
90,-50,-10,2011-03-16 00:30:01+00:00,
91,-50,-5,2011-03-16 00:30:01+00:00,
92,-50,0,2011-03-16 00:30:01+00:00,
93,-50,5,2011-03-16 00:30:01+00:00,1.5270079672336578
94,-50,10,2011-03-16 00:30:01+00:00,0.1469149567663595
95,-50,15,2011-03-16 00:30:01+00:00,0.10909778539086766
96,-50,20,2011-03-16 00:30:01+00:00,0.03920240965101027
97,-50,25,2011-03-16 00:30:01+00:00,0.03483646276464223
98,-50,30,2011-03-16 00:30:01+00:00,0.04496703517030586
99,-50,35,2011-03-16 00:30:01+00:00,0.22554829940618423
100,-45,-10,2011-03-16 00:30:01+00:00,
101,-45,-5,2011-03-16 00:30:01+00:00,
102,-45,0,2011-03-16 00:30:01+00:00,16.860939025878906
103,-45,5,2011-03-16 00:30:01+00:00,
104,-45,10,2011-03-16 00:30:01+00:00,
105,-45,15,2011-03-16 00:30:01+00:00,0.0537708199345598
106,-45,20,2011-03-16 00:30:01+00:00,0.03720427225952759
107,-45,25,2011-03-16 00:30:01+00:00,0.03656330606694442
108,-45,30,2011-03-16 00:30:01+00:00,0.049686407805352974
109,-45,35,2011-03-16 00:30:01+00:00,0.19738399167207704
110,-40,-10,2011-03-16 00:30:01+00:00,
111,-40,-5,2011-03-16 00:30:01+00:00,
112,-40,0,2011-03-16 00:30:01+00:00,0.2776702656851787
113,-40,5,2011-03-16 00:30:01+00:00,0.13014547258126932
114,-40,10,2011-03-16 00:30:01+00:00,0.1257809797382873
115,-40,15,2011-03-16 00:30:01+00:00,0.0677655257377442
116,-40,20,2011-03-16 00:30:01+00:00,0.03947272363895779
117,-40,25,2011-03-16 00:30:01+00:00,0.04112979332659763
118,-40,30,2011-03-16 00:30:01+00:00,0.06912608627809619
119,-40,35,2011-03-16 00:30:01+00:00,0.21918377822854607
120,-35,-10,2011-03-16 00:30:01+00:00,0.21780498751855276
121,-35,-5,2011-03-16 00:30:01+00:00,
122,-35,0,2011-03-16 00:30:01+00:00,0.21137382241764238
123,-35,5,2011-03-16 00:30:01+00:00,
124,-35,10,2011-03-16 00:30:01+00:00,
125,-35,15,2011-03-16 00:30:01+00:00,0.06780487458620753
126,-35,20,2011-03-16 00:30:01+00:00,0.05745849047640437
127,-35,25,2011-03-16 00:30:01+00:00,0.07682762401789457
128,-35,30,2011-03-16 00:30:01+00:00,0.10568562886316017
129,-35,35,2011-03-16 00:30:01+00:00,0.20840694302360693
130,-30,-10,2011-03-16 00:30:01+00:00,0.03687948934804322
131,-30,-5,2011-03-16 00:30:01+00:00,0.05011644436656928
132,-30,0,2011-03-16 00:30:01+00:00,0.10183504412024284
133,-30,5,2011-03-16 00:30:01+00:00,0.1305608694551524
134,-30,10,2011-03-16 00:30:01+00:00,0.13043275343670283
135,-30,15,2011-03-16 00:30:01+00:00,0.10101835099811679
136,-30,20,2011-03-16 00:30:01+00:00,0.06853724083816388
137,-30,25,2011-03-16 00:30:01+00:00,0.08868135794008333
138,-30,30,2011-03-16 00:30:01+00:00,0.12480354867875576
139,-30,35,2011-03-16 00:30:01+00:00,0.24472410136733982
140,-25,-10,2011-03-16 00:30:01+00:00,0.027780304980922342
141,-25,-5,2011-03-16 00:30:01+00:00,0.048288012512687384
142,-25,0,2011-03-16 00:30:01+00:00,0.11422082423709111
143,-25,5,2011-03-16 00:30:01+00:00,0.13742085728556552
144,-25,10,2011-03-16 00:30:01+00:00,0.1577451642802648
145,-25,15,2011-03-16 00:30:01+00:00,0.12874968383473215
146,-25,20,2011-03-16 00:30:01+00:00,0.0820623080992748
147,-25,25,2011-03-16 00:30:01+00:00,0.10633116406745298
148,-25,30,2011-03-16 00:30:01+00:00,0.11099298056215048
149,-25,35,2011-03-16 00:30:01+00:00,0.20457476113349368
150,-20,-10,2011-03-16 00:30:01+00:00,0.02694277547174792
151,-20,-5,2011-03-16 00:30:01+00:00,0.05976303679030795
152,-20,0,2011-03-16 00:30:01+00:00,0.10872291353927262
153,-20,5,2011-03-16 00:30:01+00:00,0.16626191564968654
154,-20,10,2011-03-16 00:30:01+00:00,
155,-20,15,2011-03-16 00:30:01+00:00,
156,-20,20,2011-03-16 00:30:01+00:00,0.3192967623472214
157,-20,25,2011-03-16 00:30:01+00:00,0.16938665895277125
158,-20,30,2011-03-16 00:30:01+00:00,0.13142075480225468
159,-20,35,2011-03-16 00:30:01+00:00,0.16022333503214814
160,-15,-10,2011-03-16 00:30:01+00:00,
161,-15,-5,2011-03-16 00:30:01+00:00,
162,-15,0,2011-03-16 00:30:01+00:00,0.1217458413541317
163,-15,5,2011-03-16 00:30:01+00:00,0.18221217393875122
164,-15,10,2011-03-16 00:30:01+00:00,
165,-15,15,2011-03-16 00:30:01+00:00,4.48959762440084
166,-15,20,2011-03-16 00:30:01+00:00,0.476903071660164
167,-15,25,2011-03-16 00:30:01+00:00,0.2974215997628802
168,-15,30,2011-03-16 00:30:01+00:00,0.17867580399419483
169,-15,35,2011-03-16 00:30:01+00:00,0.2092738102747164
170,-10,-10,2011-03-16 00:30:01+00:00,0.043729423409818634
171,-10,-5,2011-03-16 00:30:01+00:00,0.08018870401735369
172,-10,0,2011-03-16 00:30:01+00:00,0.15318968609489245
173,-10,5,2011-03-16 00:30:01+00:00,0.1915311962366104
174,-10,10,2011-03-16 00:30:01+00:00,
175,-10,15,2011-03-16 00:30:01+00:00,
176,-10,20,2011-03-16 00:30:01+00:00,
177,-10,25,2011-03-16 00:30:01+00:00,
178,-10,30,2011-03-16 00:30:01+00:00,0.45753744571447186
179,-10,35,2011-03-16 00:30:01+00:00,0.23976657044404487
180,-5,-10,2011-03-16 00:30:01+00:00,0.08316955857703255
181,-5,-5,2011-03-16 00:30:01+00:00,0.10356827880725387
182,-5,0,2011-03-16 00:30:01+00:00,0.17742064288649403
183,-5,5,2011-03-16 00:30:01+00:00,0.17768671937740832
184,-5,10,2011-03-16 00:30:01+00:00,
185,-5,15,2011-03-16 00:30:01+00:00,
186,-5,20,2011-03-16 00:30:01+00:00,
187,-5,25,2011-03-16 00:30:01+00:00,
188,-5,30,2011-03-16 00:30:01+00:00,
189,-5,35,2011-03-16 00:30:01+00:00,0.5522520315452925
190,0,-10,2011-03-16 00:30:01+00:00,0.08239526203839483
191,0,-5,2011-03-16 00:30:01+00:00,0.13239687506262282
192,0,0,2011-03-16 00:30:01+00:00,0.2426096163667052
193,0,5,2011-03-16 00:30:01+00:00,0.23139568140066744
194,0,10,2011-03-16 00:30:01+00:00,
195,0,15,2011-03-16 00:30:01+00:00,
196,0,20,2011-03-16 00:30:01+00:00,
197,0,25,2011-03-16 00:30:01+00:00,
198,0,30,2011-03-16 00:30:01+00:00,
199,0,35,2011-03-16 00:30:01+00:00,
