,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-10-28 00:25:00+00:00,0.15510623715817928
1,-95,-5,2004-10-28 00:25:00+00:00,0.12248915551643604
2,-95,0,2004-10-28 00:25:00+00:00,0.1920311588760432
3,-95,5,2004-10-28 00:25:00+00:00,0.12016274114860005
4,-95,10,2004-10-28 00:25:00+00:00,0.26181273840766156
5,-95,15,2004-10-28 00:25:00+00:00,0.2543333968204281
6,-95,20,2004-10-28 00:25:00+00:00,0.4055803406206061
7,-95,25,2004-10-28 00:25:00+00:00,0.3636208121098426
8,-95,30,2004-10-28 00:25:00+00:00,0.48022358063194487
9,-95,35,2004-10-28 00:25:00+00:00,
10,-90,-10,2004-10-28 00:25:00+00:00,0.14785441986512482
11,-90,-5,2004-10-28 00:25:00+00:00,0.13850996306476493
12,-90,0,2004-10-28 00:25:00+00:00,0.35350495273245774
13,-90,5,2004-10-28 00:25:00+00:00,0.2257139882297104
14,-90,10,2004-10-28 00:25:00+00:00,0.2629631580518825
15,-90,15,2004-10-28 00:25:00+00:00,0.3027993503455832
16,-90,20,2004-10-28 00:25:00+00:00,1.0620804232663645
17,-90,25,2004-10-28 00:25:00+00:00,0.08061027174762984
18,-90,30,2004-10-28 00:25:00+00:00,0.16099303129168463
19,-90,35,2004-10-28 00:25:00+00:00,
20,-85,-10,2004-10-28 00:25:00+00:00,0.14401438639318342
21,-85,-5,2004-10-28 00:25:00+00:00,0.189792420284957
22,-85,0,2004-10-28 00:25:00+00:00,0.14341098354276965
23,-85,5,2004-10-28 00:25:00+00:00,0.11245054982247807
24,-85,10,2004-10-28 00:25:00+00:00,
25,-85,15,2004-10-28 00:25:00+00:00,
26,-85,20,2004-10-28 00:25:00+00:00,0.04290319736556787
27,-85,25,2004-10-28 00:25:00+00:00,0.1878321451504387
28,-85,30,2004-10-28 00:25:00+00:00,0.19499695530749972
29,-85,35,2004-10-28 00:25:00+00:00,
30,-80,-10,2004-10-28 00:25:00+00:00,
31,-80,-5,2004-10-28 00:25:00+00:00,
32,-80,0,2004-10-28 00:25:00+00:00,
33,-80,5,2004-10-28 00:25:00+00:00,0.15316389508620656
34,-80,10,2004-10-28 00:25:00+00:00,0.17508143162535084
35,-80,15,2004-10-28 00:25:00+00:00,0.1990909743357329
36,-80,20,2004-10-28 00:25:00+00:00,0.14496711717991598
37,-80,25,2004-10-28 00:25:00+00:00,0.6124151407821865
38,-80,30,2004-10-28 00:25:00+00:00,1.1747836112248056
39,-80,35,2004-10-28 00:25:00+00:00,1.999294400215149
40,-75,-10,2004-10-28 00:25:00+00:00,
41,-75,-5,2004-10-28 00:25:00+00:00,
42,-75,0,2004-10-28 00:25:00+00:00,
43,-75,5,2004-10-28 00:25:00+00:00,
44,-75,10,2004-10-28 00:25:00+00:00,2.0460505749691618
45,-75,15,2004-10-28 00:25:00+00:00,0.13110406402336058
46,-75,20,2004-10-28 00:25:00+00:00,0.1472976411863603
47,-75,25,2004-10-28 00:25:00+00:00,0.7246340311717742
48,-75,30,2004-10-28 00:25:00+00:00,0.2175327422478363
49,-75,35,2004-10-28 00:25:00+00:00,0.49005845459841263
50,-70,-10,2004-10-28 00:25:00+00:00,
51,-70,-5,2004-10-28 00:25:00+00:00,
52,-70,0,2004-10-28 00:25:00+00:00,
53,-70,5,2004-10-28 00:25:00+00:00,
54,-70,10,2004-10-28 00:25:00+00:00,24.742656898498534
55,-70,15,2004-10-28 00:25:00+00:00,1.2416460417177102
56,-70,20,2004-10-28 00:25:00+00:00,0.10416057185463436
57,-70,25,2004-10-28 00:25:00+00:00,0.05610903743429396
58,-70,30,2004-10-28 00:25:00+00:00,0.04316355366798678
59,-70,35,2004-10-28 00:25:00+00:00,0.0611606261358152
60,-65,-10,2004-10-28 00:25:00+00:00,
61,-65,-5,2004-10-28 00:25:00+00:00,
62,-65,0,2004-10-28 00:25:00+00:00,
63,-65,5,2004-10-28 00:25:00+00:00,
64,-65,10,2004-10-28 00:25:00+00:00,
65,-65,15,2004-10-28 00:25:00+00:00,0.11604557963817017
66,-65,20,2004-10-28 00:25:00+00:00,0.09846528117567765
67,-65,25,2004-10-28 00:25:00+00:00,0.04922419998014688
68,-65,30,2004-10-28 00:25:00+00:00,0.0323276666055123
69,-65,35,2004-10-28 00:25:00+00:00,0.05117280668644018
70,-60,-10,2004-10-28 00:25:00+00:00,
71,-60,-5,2004-10-28 00:25:00+00:00,
72,-60,0,2004-10-28 00:25:00+00:00,
73,-60,5,2004-10-28 00:25:00+00:00,
74,-60,10,2004-10-28 00:25:00+00:00,
75,-60,15,2004-10-28 00:25:00+00:00,0.06247403658926487
76,-60,20,2004-10-28 00:25:00+00:00,0.08840346274276574
77,-60,25,2004-10-28 00:25:00+00:00,0.027284191385781534
78,-60,30,2004-10-28 00:25:00+00:00,0.03305063524186655
79,-60,35,2004-10-28 00:25:00+00:00,0.07186296252774543
80,-55,-10,2004-10-28 00:25:00+00:00,
81,-55,-5,2004-10-28 00:25:00+00:00,
