,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-06-17 00:00:00+00:00,0.1272392927907234
1,-95,-5,2014-06-17 00:00:00+00:00,
2,-95,0,2014-06-17 00:00:00+00:00,0.14514887897354184
3,-95,5,2014-06-17 00:00:00+00:00,0.13243156194221228
4,-95,10,2014-06-17 00:00:00+00:00,0.09586549073625461
5,-95,15,2014-06-17 00:00:00+00:00,0.16482625619785204
6,-95,20,2014-06-17 00:00:00+00:00,0.2928602786261552
7,-95,25,2014-06-17 00:00:00+00:00,0.7832247858697717
8,-95,30,2014-06-17 00:00:00+00:00,
9,-95,35,2014-06-17 00:00:00+00:00,
10,-90,-10,2014-06-17 00:00:00+00:00,0.09322207466494746
11,-90,-5,2014-06-17 00:00:00+00:00,0.12161667821881099
12,-90,0,2014-06-17 00:00:00+00:00,0.1499023345225617
13,-90,5,2014-06-17 00:00:00+00:00,0.12676664858568576
14,-90,10,2014-06-17 00:00:00+00:00,0.13920518947951283
15,-90,15,2014-06-17 00:00:00+00:00,0.1540519484516346
16,-90,20,2014-06-17 00:00:00+00:00,5.001871665318807
17,-90,25,2014-06-17 00:00:00+00:00,0.5047785511868681
18,-90,30,2014-06-17 00:00:00+00:00,0.9827867773814735
19,-90,35,2014-06-17 00:00:00+00:00,15.829794327418009
20,-85,-10,2014-06-17 00:00:00+00:00,0.10466258213389665
21,-85,-5,2014-06-17 00:00:00+00:00,0.13248403316951896
22,-85,0,2014-06-17 00:00:00+00:00,0.2635916084269731
23,-85,5,2014-06-17 00:00:00+00:00,0.15531423308399658
24,-85,10,2014-06-17 00:00:00+00:00,0.1412719784949147
25,-85,15,2014-06-17 00:00:00+00:00,0.913721471533425
26,-85,20,2014-06-17 00:00:00+00:00,0.3317794718337212
27,-85,25,2014-06-17 00:00:00+00:00,0.19934449487350223
28,-85,30,2014-06-17 00:00:00+00:00,2.3159712209716754
29,-85,35,2014-06-17 00:00:00+00:00,9.90871425060665
30,-80,-10,2014-06-17 00:00:00+00:00,0.2441905151753972
31,-80,-5,2014-06-17 00:00:00+00:00,1.323938514711415
32,-80,0,2014-06-17 00:00:00+00:00,0.9330194778639813
33,-80,5,2014-06-17 00:00:00+00:00,0.1389175119982967
34,-80,10,2014-06-17 00:00:00+00:00,0.40865845706760656
35,-80,15,2014-06-17 00:00:00+00:00,5.118539810180664
36,-80,20,2014-06-17 00:00:00+00:00,0.07174299224220543
37,-80,25,2014-06-17 00:00:00+00:00,0.4264785953073481
38,-80,30,2014-06-17 00:00:00+00:00,0.9280970229758408
39,-80,35,2014-06-17 00:00:00+00:00,3.1088608965715943
40,-75,-10,2014-06-17 00:00:00+00:00,0.3086985459160126
41,-75,-5,2014-06-17 00:00:00+00:00,2.221405432180122
42,-75,0,2014-06-17 00:00:00+00:00,
43,-75,5,2014-06-17 00:00:00+00:00,0.617811527124971
44,-75,10,2014-06-17 00:00:00+00:00,0.21015684132246262
45,-75,15,2014-06-17 00:00:00+00:00,
46,-75,20,2014-06-17 00:00:00+00:00,
47,-75,25,2014-06-17 00:00:00+00:00,0.3844338589244419
48,-75,30,2014-06-17 00:00:00+00:00,0.04014856897954803
49,-75,35,2014-06-17 00:00:00+00:00,0.2495756336127182
50,-70,-10,2014-06-17 00:00:00+00:00,
51,-70,-5,2014-06-17 00:00:00+00:00,
52,-70,0,2014-06-17 00:00:00+00:00,
53,-70,5,2014-06-17 00:00:00+00:00,
54,-70,10,2014-06-17 00:00:00+00:00,
55,-70,15,2014-06-17 00:00:00+00:00,
56,-70,20,2014-06-17 00:00:00+00:00,
