,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-10 00:00:01+00:00,0.11171349247629637
1,-95,-5,2007-09-10 00:00:01+00:00,0.1227310811137331
2,-95,0,2007-09-10 00:00:01+00:00,0.2683516787843732
3,-95,5,2007-09-10 00:00:01+00:00,0.3373927794144315
4,-95,10,2007-09-10 00:00:01+00:00,0.13223755590874572
5,-95,15,2007-09-10 00:00:01+00:00,0.15656201008019174
6,-95,20,2007-09-10 00:00:01+00:00,0.8805885695421295
7,-95,25,2007-09-10 00:00:01+00:00,1.1881159610266603
8,-95,30,2007-09-10 00:00:01+00:00,1.1936547442160568
9,-95,35,2007-09-10 00:00:01+00:00,
10,-90,-10,2007-09-10 00:00:01+00:00,0.11036383600764937
11,-90,-5,2007-09-10 00:00:01+00:00,0.11060367841700106
12,-90,0,2007-09-10 00:00:01+00:00,0.7065937202170963
13,-90,5,2007-09-10 00:00:01+00:00,0.2178023638620096
14,-90,10,2007-09-10 00:00:01+00:00,0.2563945459180357
15,-90,15,2007-09-10 00:00:01+00:00,0.2131893184818528
16,-90,20,2007-09-10 00:00:01+00:00,0.9667614629449968
17,-90,25,2007-09-10 00:00:01+00:00,0.06652253617842992
18,-90,30,2007-09-10 00:00:01+00:00,2.103751780643411
19,-90,35,2007-09-10 00:00:01+00:00,8.060296021975004
20,-85,-10,2007-09-10 00:00:01+00:00,0.13395325292569366
21,-85,-5,2007-09-10 00:00:01+00:00,
22,-85,0,2007-09-10 00:00:01+00:00,
23,-85,5,2007-09-10 00:00:01+00:00,
24,-85,10,2007-09-10 00:00:01+00:00,0.26231250559028824
25,-85,15,2007-09-10 00:00:01+00:00,4.221326089262963
26,-85,20,2007-09-10 00:00:01+00:00,0.14103882655501365
27,-85,25,2007-09-10 00:00:01+00:00,0.08732181787490845
28,-85,30,2007-09-10 00:00:01+00:00,1.1947507220954288
29,-85,35,2007-09-10 00:00:01+00:00,3.563178836209018
30,-80,-10,2007-09-10 00:00:01+00:00,
31,-80,-5,2007-09-10 00:00:01+00:00,1.7925568360090256
32,-80,0,2007-09-10 00:00:01+00:00,0.954891810257887
33,-80,5,2007-09-10 00:00:01+00:00,0.17349114401205892
34,-80,10,2007-09-10 00:00:01+00:00,0.4207800239030468
35,-80,15,2007-09-10 00:00:01+00:00,0.3657942490563506
36,-80,20,2007-09-10 00:00:01+00:00,
37,-80,25,2007-09-10 00:00:01+00:00,0.11246210038661957
38,-80,30,2007-09-10 00:00:01+00:00,1.0377025887540086
39,-80,35,2007-09-10 00:00:01+00:00,2.6775881646242405
40,-75,-10,2007-09-10 00:00:01+00:00,1.4262036085128784
41,-75,-5,2007-09-10 00:00:01+00:00,1.1153588987685539
42,-75,0,2007-09-10 00:00:01+00:00,
43,-75,5,2007-09-10 00:00:01+00:00,
44,-75,10,2007-09-10 00:00:01+00:00,2.2856139868497847
45,-75,15,2007-09-10 00:00:01+00:00,0.2211396845164278
46,-75,20,2007-09-10 00:00:01+00:00,0.07753075018404729
47,-75,25,2007-09-10 00:00:01+00:00,0.7732057785204557
48,-75,30,2007-09-10 00:00:01+00:00,0.21088992203949575
49,-75,35,2007-09-10 00:00:01+00:00,0.3492506213834752
50,-70,-10,2007-09-10 00:00:01+00:00,
51,-70,-5,2007-09-10 00:00:01+00:00,
52,-70,0,2007-09-10 00:00:01+00:00,
53,-70,5,2007-09-10 00:00:01+00:00,
54,-70,10,2007-09-10 00:00:01+00:00,18.134608583630257
55,-70,15,2007-09-10 00:00:01+00:00,1.0389703375733288
56,-70,20,2007-09-10 00:00:01+00:00,0.10069337615940144
57,-70,25,2007-09-10 00:00:01+00:00,0.03982272677616715
58,-70,30,2007-09-10 00:00:01+00:00,0.03230614260256547
59,-70,35,2007-09-10 00:00:01+00:00,0.04985797550260282
60,-65,-10,2007-09-10 00:00:01+00:00,
61,-65,-5,2007-09-10 00:00:01+00:00,
62,-65,0,2007-09-10 00:00:01+00:00,
63,-65,5,2007-09-10 00:00:01+00:00,
64,-65,10,2007-09-10 00:00:01+00:00,
65,-65,15,2007-09-10 00:00:01+00:00,0.27567957741528404
66,-65,20,2007-09-10 00:00:01+00:00,0.1028520101937679
67,-65,25,2007-09-10 00:00:01+00:00,0.07449853369745157
68,-65,30,2007-09-10 00:00:01+00:00,0.026803895285498935
69,-65,35,2007-09-10 00:00:01+00:00,0.04014752212785224
70,-60,-10,2007-09-10 00:00:01+00:00,
71,-60,-5,2007-09-10 00:00:01+00:00,
72,-60,0,2007-09-10 00:00:01+00:00,
73,-60,5,2007-09-10 00:00:01+00:00,
74,-60,10,2007-09-10 00:00:01+00:00,0.6850226989814213
75,-60,15,2007-09-10 00:00:01+00:00,0.2443430580198765
76,-60,20,2007-09-10 00:00:01+00:00,0.09885003212291528
77,-60,25,2007-09-10 00:00:01+00:00,0.060601441140443746
78,-60,30,2007-09-10 00:00:01+00:00,0.02461768083872531
79,-60,35,2007-09-10 00:00:01+00:00,0.0467636455750739
80,-55,-10,2007-09-10 00:00:01+00:00,
81,-55,-5,2007-09-10 00:00:01+00:00,
82,-55,0,2007-09-10 00:00:01+00:00,
83,-55,5,2007-09-10 00:00:01+00:00,16.47831153869629
84,-55,10,2007-09-10 00:00:01+00:00,2.6196185713752786
85,-55,15,2007-09-10 00:00:01+00:00,0.20004435628652573
86,-55,20,2007-09-10 00:00:01+00:00,
87,-55,25,2007-09-10 00:00:01+00:00,0.041757855436237404
88,-55,30,2007-09-10 00:00:01+00:00,0.02575745873955411
89,-55,35,2007-09-10 00:00:01+00:00,0.0501228624073456
90,-50,-10,2007-09-10 00:00:01+00:00,
91,-50,-5,2007-09-10 00:00:01+00:00,
92,-50,0,2007-09-10 00:00:01+00:00,
93,-50,5,2007-09-10 00:00:01+00:00,10.386643113767748
94,-50,10,2007-09-10 00:00:01+00:00,1.4133206114925045
95,-50,15,2007-09-10 00:00:01+00:00,
96,-50,20,2007-09-10 00:00:01+00:00,0.057163876339132565
97,-50,25,2007-09-10 00:00:01+00:00,0.03592272768438498
98,-50,30,2007-09-10 00:00:01+00:00,0.025895996930396226
99,-50,35,2007-09-10 00:00:01+00:00,0.03427831068893782
100,-45,-10,2007-09-10 00:00:01+00:00,14.544875264167786
101,-45,-5,2007-09-10 00:00:01+00:00,
102,-45,0,2007-09-10 00:00:01+00:00,1.6311537901174675
103,-45,5,2007-09-10 00:00:01+00:00,0.9188480512802123
104,-45,10,2007-09-10 00:00:01+00:00,0.24813735606995496
105,-45,15,2007-09-10 00:00:01+00:00,0.07524643702940507
106,-45,20,2007-09-10 00:00:01+00:00,0.04717823190073813
107,-45,25,2007-09-10 00:00:01+00:00,0.02658440809925643
108,-45,30,2007-09-10 00:00:01+00:00,0.02399234936233502
109,-45,35,2007-09-10 00:00:01+00:00,0.03577295219546961
110,-40,-10,2007-09-10 00:00:01+00:00,
111,-40,-5,2007-09-10 00:00:01+00:00,
112,-40,0,2007-09-10 00:00:01+00:00,0.35017941751959447
113,-40,5,2007-09-10 00:00:01+00:00,0.134742608355466
114,-40,10,2007-09-10 00:00:01+00:00,0.2000847431116326
115,-40,15,2007-09-10 00:00:01+00:00,
116,-40,20,2007-09-10 00:00:01+00:00,
117,-40,25,2007-09-10 00:00:01+00:00,0.02765736176536001
118,-40,30,2007-09-10 00:00:01+00:00,0.02518404927380523
119,-40,35,2007-09-10 00:00:01+00:00,0.05600789822086511
120,-35,-10,2007-09-10 00:00:01+00:00,0.053887897975042336
121,-35,-5,2007-09-10 00:00:01+00:00,
122,-35,0,2007-09-10 00:00:01+00:00,
123,-35,5,2007-09-10 00:00:01+00:00,
124,-35,10,2007-09-10 00:00:01+00:00,
125,-35,15,2007-09-10 00:00:01+00:00,0.09746565497838534
126,-35,20,2007-09-10 00:00:01+00:00,0.03621846450698448
127,-35,25,2007-09-10 00:00:01+00:00,0.038531860578326436
128,-35,30,2007-09-10 00:00:01+00:00,0.024664224869686
129,-35,35,2007-09-10 00:00:01+00:00,0.050355091397654046
130,-30,-10,2007-09-10 00:00:01+00:00,
131,-30,-5,2007-09-10 00:00:01+00:00,0.11745067545802233
132,-30,0,2007-09-10 00:00:01+00:00,0.170860640804774
133,-30,5,2007-09-10 00:00:01+00:00,0.2098701379917286
134,-30,10,2007-09-10 00:00:01+00:00,
135,-30,15,2007-09-10 00:00:01+00:00,0.10998763354160847
136,-30,20,2007-09-10 00:00:01+00:00,
137,-30,25,2007-09-10 00:00:01+00:00,0.029588351026177406
138,-30,30,2007-09-10 00:00:01+00:00,0.0285679959997454
139,-30,35,2007-09-10 00:00:01+00:00,0.044946492888441096
140,-25,-10,2007-09-10 00:00:01+00:00,0.07109167829972424
141,-25,-5,2007-09-10 00:00:01+00:00,0.08051831386983395
142,-25,0,2007-09-10 00:00:01+00:00,
143,-25,5,2007-09-10 00:00:01+00:00,0.15047932108362277
144,-25,10,2007-09-10 00:00:01+00:00,0.1409342276165262
145,-25,15,2007-09-10 00:00:01+00:00,0.11343734154308384
146,-25,20,2007-09-10 00:00:01+00:00,0.09629306921811953
147,-25,25,2007-09-10 00:00:01+00:00,0.06418597199670048
148,-25,30,2007-09-10 00:00:01+00:00,0.033326000414029035
149,-25,35,2007-09-10 00:00:01+00:00,0.040037505040064425
150,-20,-10,2007-09-10 00:00:01+00:00,0.07666419280307277
151,-20,-5,2007-09-10 00:00:01+00:00,0.1543297863900367
152,-20,0,2007-09-10 00:00:01+00:00,0.2610354007035776
153,-20,5,2007-09-10 00:00:01+00:00,0.16995378695112426
154,-20,10,2007-09-10 00:00:01+00:00,0.1289718758361609
155,-20,15,2007-09-10 00:00:01+00:00,0.16264671105580752
156,-20,20,2007-09-10 00:00:01+00:00,0.20124640893231388
157,-20,25,2007-09-10 00:00:01+00:00,0.21022753653353488
158,-20,30,2007-09-10 00:00:01+00:00,0.04545177417679029
159,-20,35,2007-09-10 00:00:01+00:00,0.03475863703444034
160,-15,-10,2007-09-10 00:00:01+00:00,0.1067995618551014
161,-15,-5,2007-09-10 00:00:01+00:00,0.1976590907365099
162,-15,0,2007-09-10 00:00:01+00:00,0.379175216884597
163,-15,5,2007-09-10 00:00:01+00:00,0.2571326903301232
164,-15,10,2007-09-10 00:00:01+00:00,0.1699365989479702
165,-15,15,2007-09-10 00:00:01+00:00,0.18784663989273134
166,-15,20,2007-09-10 00:00:01+00:00,0.19877331189133904
167,-15,25,2007-09-10 00:00:01+00:00,
168,-15,30,2007-09-10 00:00:01+00:00,0.11310704966079785
169,-15,35,2007-09-10 00:00:01+00:00,0.04852533377477991
170,-10,-10,2007-09-10 00:00:01+00:00,0.24442573980643198
171,-10,-5,2007-09-10 00:00:01+00:00,0.2602401338918235
172,-10,0,2007-09-10 00:00:01+00:00,
173,-10,5,2007-09-10 00:00:01+00:00,
174,-10,10,2007-09-10 00:00:01+00:00,
175,-10,15,2007-09-10 00:00:01+00:00,
176,-10,20,2007-09-10 00:00:01+00:00,
177,-10,25,2007-09-10 00:00:01+00:00,
178,-10,30,2007-09-10 00:00:01+00:00,0.38243593061174186
179,-10,35,2007-09-10 00:00:01+00:00,0.06355704492360371
180,-5,-10,2007-09-10 00:00:01+00:00,
181,-5,-5,2007-09-10 00:00:01+00:00,
182,-5,0,2007-09-10 00:00:01+00:00,0.2838415393703862
183,-5,5,2007-09-10 00:00:01+00:00,0.15071612228365505
184,-5,10,2007-09-10 00:00:01+00:00,
185,-5,15,2007-09-10 00:00:01+00:00,
186,-5,20,2007-09-10 00:00:01+00:00,
187,-5,25,2007-09-10 00:00:01+00:00,
188,-5,30,2007-09-10 00:00:01+00:00,
189,-5,35,2007-09-10 00:00:01+00:00,0.34677573019861113
190,0,-10,2007-09-10 00:00:01+00:00,
191,0,-5,2007-09-10 00:00:01+00:00,
192,0,0,2007-09-10 00:00:01+00:00,0.207344496792013
193,0,5,2007-09-10 00:00:01+00:00,0.7167503483469974
194,0,10,2007-09-10 00:00:01+00:00,2.1164311771209423
195,0,15,2007-09-10 00:00:01+00:00,
196,0,20,2007-09-10 00:00:01+00:00,
197,0,25,2007-09-10 00:00:01+00:00,
198,0,30,2007-09-10 00:00:01+00:00,
199,0,35,2007-09-10 00:00:01+00:00,
