,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-07-08 00:55:01+00:00,0.08415879653846352
1,-95,-5,2006-07-08 00:55:01+00:00,0.10746049609458828
2,-95,0,2006-07-08 00:55:01+00:00,0.19025228607795322
3,-95,5,2006-07-08 00:55:01+00:00,0.12849665382969463
4,-95,10,2006-07-08 00:55:01+00:00,0.09505595266819
5,-95,15,2006-07-08 00:55:01+00:00,
6,-95,20,2006-07-08 00:55:01+00:00,
7,-95,25,2006-07-08 00:55:01+00:00,0.051288237308406016
8,-95,30,2006-07-08 00:55:01+00:00,0.42398984506525167
9,-95,35,2006-07-08 00:55:01+00:00,
10,-90,-10,2006-07-08 00:55:01+00:00,0.07516896103819211
11,-90,-5,2006-07-08 00:55:01+00:00,0.05415144003927708
12,-90,0,2006-07-08 00:55:01+00:00,0.1316199520459542
13,-90,5,2006-07-08 00:55:01+00:00,0.10783056161987285
14,-90,10,2006-07-08 00:55:01+00:00,0.10991733304915889
15,-90,15,2006-07-08 00:55:01+00:00,0.37753771468589864
16,-90,20,2006-07-08 00:55:01+00:00,0.45049519419670103
17,-90,25,2006-07-08 00:55:01+00:00,0.05201006153886787
18,-90,30,2006-07-08 00:55:01+00:00,0.26148020015772344
19,-90,35,2006-07-08 00:55:01+00:00,
20,-85,-10,2006-07-08 00:55:01+00:00,0.1072319679954481
21,-85,-5,2006-07-08 00:55:01+00:00,0.12753620115503417
22,-85,0,2006-07-08 00:55:01+00:00,0.15822229917292097
23,-85,5,2006-07-08 00:55:01+00:00,0.21681211160356084
24,-85,10,2006-07-08 00:55:01+00:00,
25,-85,15,2006-07-08 00:55:01+00:00,0.36031660691220707
26,-85,20,2006-07-08 00:55:01+00:00,
27,-85,25,2006-07-08 00:55:01+00:00,
28,-85,30,2006-07-08 00:55:01+00:00,0.24141704232531525
29,-85,35,2006-07-08 00:55:01+00:00,0.25317701573173207
30,-80,-10,2006-07-08 00:55:01+00:00,0.11459476197813893
31,-80,-5,2006-07-08 00:55:01+00:00,0.3454583853588323
32,-80,0,2006-07-08 00:55:01+00:00,1.5533125645511754
33,-80,5,2006-07-08 00:55:01+00:00,0.23603806467634617
34,-80,10,2006-07-08 00:55:01+00:00,
35,-80,15,2006-07-08 00:55:01+00:00,
36,-80,20,2006-07-08 00:55:01+00:00,0.11366943956485816
37,-80,25,2006-07-08 00:55:01+00:00,0.4855948689286239
38,-80,30,2006-07-08 00:55:01+00:00,2.0180062236718492
39,-80,35,2006-07-08 00:55:01+00:00,6.402597249272358
40,-75,-10,2006-07-08 00:55:01+00:00,0.20921339839696884
41,-75,-5,2006-07-08 00:55:01+00:00,
42,-75,0,2006-07-08 00:55:01+00:00,6.66029355400487
43,-75,5,2006-07-08 00:55:01+00:00,0.2658560824866342
44,-75,10,2006-07-08 00:55:01+00:00,
45,-75,15,2006-07-08 00:55:01+00:00,0.07580426237767651
46,-75,20,2006-07-08 00:55:01+00:00,0.0880517229486845
47,-75,25,2006-07-08 00:55:01+00:00,0.5204229057046839
48,-75,30,2006-07-08 00:55:01+00:00,
49,-75,35,2006-07-08 00:55:01+00:00,2.407230048410354
50,-70,-10,2006-07-08 00:55:01+00:00,
51,-70,-5,2006-07-08 00:55:01+00:00,
52,-70,0,2006-07-08 00:55:01+00:00,
53,-70,5,2006-07-08 00:55:01+00:00,
54,-70,10,2006-07-08 00:55:01+00:00,
55,-70,15,2006-07-08 00:55:01+00:00,0.051496926695108414
56,-70,20,2006-07-08 00:55:01+00:00,0.08319344338241631
57,-70,25,2006-07-08 00:55:01+00:00,0.03906614120540617
58,-70,30,2006-07-08 00:55:01+00:00,0.03132289130696644
59,-70,35,2006-07-08 00:55:01+00:00,0.04129039114053102
60,-65,-10,2006-07-08 00:55:01+00:00,
61,-65,-5,2006-07-08 00:55:01+00:00,
62,-65,0,2006-07-08 00:55:01+00:00,
63,-65,5,2006-07-08 00:55:01+00:00,
64,-65,10,2006-07-08 00:55:01+00:00,
65,-65,15,2006-07-08 00:55:01+00:00,0.2806114938829163
66,-65,20,2006-07-08 00:55:01+00:00,0.08405072016191054
67,-65,25,2006-07-08 00:55:01+00:00,0.030337228565681842
68,-65,30,2006-07-08 00:55:01+00:00,0.022615945848979448
69,-65,35,2006-07-08 00:55:01+00:00,
70,-60,-10,2006-07-08 00:55:01+00:00,
71,-60,-5,2006-07-08 00:55:01+00:00,
72,-60,0,2006-07-08 00:55:01+00:00,
73,-60,5,2006-07-08 00:55:01+00:00,
74,-60,10,2006-07-08 00:55:01+00:00,15.026350736618042
75,-60,15,2006-07-08 00:55:01+00:00,0.6592025690037628
76,-60,20,2006-07-08 00:55:01+00:00,0.041190773248672485
77,-60,25,2006-07-08 00:55:01+00:00,0.022265669927001
78,-60,30,2006-07-08 00:55:01+00:00,0.02343431590648754
79,-60,35,2006-07-08 00:55:01+00:00,0.04034169982499399
80,-55,-10,2006-07-08 00:55:01+00:00,
81,-55,-5,2006-07-08 00:55:01+00:00,
82,-55,0,2006-07-08 00:55:01+00:00,13.390431261062622
83,-55,5,2006-07-08 00:55:01+00:00,15.413249373435974
84,-55,10,2006-07-08 00:55:01+00:00,1.1991103465326556
