,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-09-26 00:05:00+00:00,0.0768875216736513
1,-95,-5,2023-09-26 00:05:00+00:00,
2,-95,0,2023-09-26 00:05:00+00:00,0.1767988342505235
3,-95,5,2023-09-26 00:05:00+00:00,
4,-95,10,2023-09-26 00:05:00+00:00,0.10946671718900854
5,-95,15,2023-09-26 00:05:00+00:00,0.11416430034920858
6,-95,20,2023-09-26 00:05:00+00:00,0.17567827295856314
7,-95,25,2023-09-26 00:05:00+00:00,0.4093502745334361
8,-95,30,2023-09-26 00:05:00+00:00,0.9694199515652144
9,-95,35,2023-09-26 00:05:00+00:00,53.02709552219936
10,-90,-10,2023-09-26 00:05:00+00:00,
11,-90,-5,2023-09-26 00:05:00+00:00,
12,-90,0,2023-09-26 00:05:00+00:00,0.19177777604843543
13,-90,5,2023-09-26 00:05:00+00:00,0.1697015017271042
14,-90,10,2023-09-26 00:05:00+00:00,0.11729016155004501
15,-90,15,2023-09-26 00:05:00+00:00,0.5927718051605755
16,-90,20,2023-09-26 00:05:00+00:00,3.4512323416429123
17,-90,25,2023-09-26 00:05:00+00:00,0.438774967279136
18,-90,30,2023-09-26 00:05:00+00:00,1.065450194821725
19,-90,35,2023-09-26 00:05:00+00:00,26.91370252462534
20,-85,-10,2023-09-26 00:05:00+00:00,
21,-85,-5,2023-09-26 00:05:00+00:00,0.21440057575702667
22,-85,0,2023-09-26 00:05:00+00:00,0.49563461101599154
23,-85,5,2023-09-26 00:05:00+00:00,0.13132340177498034
24,-85,10,2023-09-26 00:05:00+00:00,0.10573877381790354
25,-85,15,2023-09-26 00:05:00+00:00,0.7106300065176698
26,-85,20,2023-09-26 00:05:00+00:00,1.149720044200594
27,-85,25,2023-09-26 00:05:00+00:00,0.2680642250489879
28,-85,30,2023-09-26 00:05:00+00:00,1.2361912474170214
29,-85,35,2023-09-26 00:05:00+00:00,6.8658750591770055
30,-80,-10,2023-09-26 00:05:00+00:00,0.20296314828925663
31,-80,-5,2023-09-26 00:05:00+00:00,1.2832235187136203
32,-80,0,2023-09-26 00:05:00+00:00,1.4527648955599168
33,-80,5,2023-09-26 00:05:00+00:00,0.12502031654119491
34,-80,10,2023-09-26 00:05:00+00:00,0.3755875350339032
35,-80,15,2023-09-26 00:05:00+00:00,0.11310828389019094
36,-80,20,2023-09-26 00:05:00+00:00,0.11153692900721716
37,-80,25,2023-09-26 00:05:00+00:00,
38,-80,30,2023-09-26 00:05:00+00:00,
39,-80,35,2023-09-26 00:05:00+00:00,
40,-75,-10,2023-09-26 00:05:00+00:00,2.171197154674124
41,-75,-5,2023-09-26 00:05:00+00:00,5.391874417410058
42,-75,0,2023-09-26 00:05:00+00:00,4.770433664321899
43,-75,5,2023-09-26 00:05:00+00:00,
44,-75,10,2023-09-26 00:05:00+00:00,
45,-75,15,2023-09-26 00:05:00+00:00,
46,-75,20,2023-09-26 00:05:00+00:00,0.051905535208061335
47,-75,25,2023-09-26 00:05:00+00:00,0.05113057954798615
48,-75,30,2023-09-26 00:05:00+00:00,0.02628049999475479
49,-75,35,2023-09-26 00:05:00+00:00,0.8321670707593732
50,-70,-10,2023-09-26 00:05:00+00:00,
51,-70,-5,2023-09-26 00:05:00+00:00,
52,-70,0,2023-09-26 00:05:00+00:00,
53,-70,5,2023-09-26 00:05:00+00:00,
54,-70,10,2023-09-26 00:05:00+00:00,28.874130020141603
55,-70,15,2023-09-26 00:05:00+00:00,59.72149467468262
56,-70,20,2023-09-26 00:05:00+00:00,0.05153526319512006
57,-70,25,2023-09-26 00:05:00+00:00,0.04390590275196653
58,-70,30,2023-09-26 00:05:00+00:00,0.034761399862828196
59,-70,35,2023-09-26 00:05:00+00:00,0.046266629502033
60,-65,-10,2023-09-26 00:05:00+00:00,
61,-65,-5,2023-09-26 00:05:00+00:00,
62,-65,0,2023-09-26 00:05:00+00:00,
63,-65,5,2023-09-26 00:05:00+00:00,
64,-65,10,2023-09-26 00:05:00+00:00,
65,-65,15,2023-09-26 00:05:00+00:00,0.33362995283234687
66,-65,20,2023-09-26 00:05:00+00:00,0.12007558656609561
67,-65,25,2023-09-26 00:05:00+00:00,0.028448198759268208
68,-65,30,2023-09-26 00:05:00+00:00,0.030393572159929952
69,-65,35,2023-09-26 00:05:00+00:00,0.04784005084829129
70,-60,-10,2023-09-26 00:05:00+00:00,
71,-60,-5,2023-09-26 00:05:00+00:00,
72,-60,0,2023-09-26 00:05:00+00:00,52.35732777913412
73,-60,5,2023-09-26 00:05:00+00:00,
74,-60,10,2023-09-26 00:05:00+00:00,6.506788749492874
75,-60,15,2023-09-26 00:05:00+00:00,0.7066448149149935
76,-60,20,2023-09-26 00:05:00+00:00,0.10667245061717881
77,-60,25,2023-09-26 00:05:00+00:00,0.031342614531354764
78,-60,30,2023-09-26 00:05:00+00:00,0.024105318791592972
79,-60,35,2023-09-26 00:05:00+00:00,0.03632641397035423
80,-55,-10,2023-09-26 00:05:00+00:00,
81,-55,-5,2023-09-26 00:05:00+00:00,
82,-55,0,2023-09-26 00:05:00+00:00,20.395675468444825
83,-55,5,2023-09-26 00:05:00+00:00,48.62424087524414
84,-55,10,2023-09-26 00:05:00+00:00,0.631365217802152
85,-55,15,2023-09-26 00:05:00+00:00,0.0956707932803115
86,-55,20,2023-09-26 00:05:00+00:00,0.03416955563935893
