,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-11-12 00:25:00+00:00,
1,-95,-5,2021-11-12 00:25:00+00:00,0.12209831027840284
2,-95,0,2021-11-12 00:25:00+00:00,0.21565961125104324
3,-95,5,2021-11-12 00:25:00+00:00,0.13437523822301858
4,-95,10,2021-11-12 00:25:00+00:00,0.1984270235363354
5,-95,15,2021-11-12 00:25:00+00:00,0.3643987096734358
6,-95,20,2021-11-12 00:25:00+00:00,1.0181963000157594
7,-95,25,2021-11-12 00:25:00+00:00,0.2829666964538747
8,-95,30,2021-11-12 00:25:00+00:00,1.1831856513352588
9,-95,35,2021-11-12 00:25:00+00:00,
10,-90,-10,2021-11-12 00:25:00+00:00,0.1461334283915557
11,-90,-5,2021-11-12 00:25:00+00:00,0.12515492061273958
12,-90,0,2021-11-12 00:25:00+00:00,0.28977787527816457
13,-90,5,2021-11-12 00:25:00+00:00,0.21667338277140552
14,-90,10,2021-11-12 00:25:00+00:00,0.17575393934743572
15,-90,15,2021-11-12 00:25:00+00:00,0.291674994379282
16,-90,20,2021-11-12 00:25:00+00:00,0.6218694503980362
17,-90,25,2021-11-12 00:25:00+00:00,0.11996395668393234
18,-90,30,2021-11-12 00:25:00+00:00,1.1812690702545179
19,-90,35,2021-11-12 00:25:00+00:00,10.225832505659623
20,-85,-10,2021-11-12 00:25:00+00:00,0.12822918887556034
21,-85,-5,2021-11-12 00:25:00+00:00,0.18394605471537664
22,-85,0,2021-11-12 00:25:00+00:00,0.15773381691114705
23,-85,5,2021-11-12 00:25:00+00:00,0.14082844611257314
24,-85,10,2021-11-12 00:25:00+00:00,
25,-85,15,2021-11-12 00:25:00+00:00,
26,-85,20,2021-11-12 00:25:00+00:00,0.18125889753209096
27,-85,25,2021-11-12 00:25:00+00:00,0.11327177958045802
28,-85,30,2021-11-12 00:25:00+00:00,1.0031554184771199
29,-85,35,2021-11-12 00:25:00+00:00,6.203749982019265
30,-80,-10,2021-11-12 00:25:00+00:00,
31,-80,-5,2021-11-12 00:25:00+00:00,1.4719071709192717
32,-80,0,2021-11-12 00:25:00+00:00,
33,-80,5,2021-11-12 00:25:00+00:00,0.14473492016687112
34,-80,10,2021-11-12 00:25:00+00:00,0.6382370241821059
35,-80,15,2021-11-12 00:25:00+00:00,0.21390249517856103
36,-80,20,2021-11-12 00:25:00+00:00,0.15544720110447144
37,-80,25,2021-11-12 00:25:00+00:00,1.0175649763501626
38,-80,30,2021-11-12 00:25:00+00:00,3.324178982486007
39,-80,35,2021-11-12 00:25:00+00:00,8.808804919773882
40,-75,-10,2021-11-12 00:25:00+00:00,
41,-75,-5,2021-11-12 00:25:00+00:00,1.1724253342701838
42,-75,0,2021-11-12 00:25:00+00:00,
43,-75,5,2021-11-12 00:25:00+00:00,0.6782886385917664
44,-75,10,2021-11-12 00:25:00+00:00,1.0554108054864975
45,-75,15,2021-11-12 00:25:00+00:00,0.47376625215624885
46,-75,20,2021-11-12 00:25:00+00:00,0.11100790173311498
47,-75,25,2021-11-12 00:25:00+00:00,0.9498102678458925
48,-75,30,2021-11-12 00:25:00+00:00,
49,-75,35,2021-11-12 00:25:00+00:00,2.2070602913744644
50,-70,-10,2021-11-12 00:25:00+00:00,
51,-70,-5,2021-11-12 00:25:00+00:00,
52,-70,0,2021-11-12 00:25:00+00:00,
53,-70,5,2021-11-12 00:25:00+00:00,
54,-70,10,2021-11-12 00:25:00+00:00,31.208226591853773
55,-70,15,2021-11-12 00:25:00+00:00,1.7297027023876494
56,-70,20,2021-11-12 00:25:00+00:00,0.1346251612018706
57,-70,25,2021-11-12 00:25:00+00:00,0.09078130611265418
58,-70,30,2021-11-12 00:25:00+00:00,0.043224078159086236
59,-70,35,2021-11-12 00:25:00+00:00,
60,-65,-10,2021-11-12 00:25:00+00:00,
61,-65,-5,2021-11-12 00:25:00+00:00,
62,-65,0,2021-11-12 00:25:00+00:00,
63,-65,5,2021-11-12 00:25:00+00:00,
64,-65,10,2021-11-12 00:25:00+00:00,
65,-65,15,2021-11-12 00:25:00+00:00,0.16804709383547797
66,-65,20,2021-11-12 00:25:00+00:00,0.35038487024341275
67,-65,25,2021-11-12 00:25:00+00:00,0.05243759094419317
68,-65,30,2021-11-12 00:25:00+00:00,0.04797206375193089
69,-65,35,2021-11-12 00:25:00+00:00,0.0805277574562027
70,-60,-10,2021-11-12 00:25:00+00:00,
71,-60,-5,2021-11-12 00:25:00+00:00,
72,-60,0,2021-11-12 00:25:00+00:00,
73,-60,5,2021-11-12 00:25:00+00:00,
74,-60,10,2021-11-12 00:25:00+00:00,
75,-60,15,2021-11-12 00:25:00+00:00,0.0910466176333961
76,-60,20,2021-11-12 00:25:00+00:00,0.06016132705546334
77,-60,25,2021-11-12 00:25:00+00:00,0.03376289874206854
78,-60,30,2021-11-12 00:25:00+00:00,0.03438583678035979
79,-60,35,2021-11-12 00:25:00+00:00,0.1001589525594754
80,-55,-10,2021-11-12 00:25:00+00:00,
81,-55,-5,2021-11-12 00:25:00+00:00,
82,-55,0,2021-11-12 00:25:00+00:00,
83,-55,5,2021-11-12 00:25:00+00:00,3.586945096651713
84,-55,10,2021-11-12 00:25:00+00:00,0.8377047598417988
85,-55,15,2021-11-12 00:25:00+00:00,0.11992188041298434
86,-55,20,2021-11-12 00:25:00+00:00,0.05997825617155984
87,-55,25,2021-11-12 00:25:00+00:00,0.03662136983875211
88,-55,30,2021-11-12 00:25:00+00:00,0.03889494350940027
89,-55,35,2021-11-12 00:25:00+00:00,0.09310489193017507
90,-50,-10,2021-11-12 00:25:00+00:00,
91,-50,-5,2021-11-12 00:25:00+00:00,
92,-50,0,2021-11-12 00:25:00+00:00,
93,-50,5,2021-11-12 00:25:00+00:00,6.555965024738684
94,-50,10,2021-11-12 00:25:00+00:00,0.44475990464243126
95,-50,15,2021-11-12 00:25:00+00:00,0.1354558544500727
96,-50,20,2021-11-12 00:25:00+00:00,0.049662064110976845
97,-50,25,2021-11-12 00:25:00+00:00,0.03342025676101446
98,-50,30,2021-11-12 00:25:00+00:00,0.037823904036636755
99,-50,35,2021-11-12 00:25:00+00:00,0.06889728111201439
100,-45,-10,2021-11-12 00:25:00+00:00,
101,-45,-5,2021-11-12 00:25:00+00:00,
102,-45,0,2021-11-12 00:25:00+00:00,2.59849955014248
103,-45,5,2021-11-12 00:25:00+00:00,1.1589604946367373
104,-45,10,2021-11-12 00:25:00+00:00,0.10154779829964064
105,-45,15,2021-11-12 00:25:00+00:00,0.07039627208898987
106,-45,20,2021-11-12 00:25:00+00:00,0.03439406024355679
107,-45,25,2021-11-12 00:25:00+00:00,0.029448999959076273
108,-45,30,2021-11-12 00:25:00+00:00,0.03467726344156572
109,-45,35,2021-11-12 00:25:00+00:00,0.05582253991123416
110,-40,-10,2021-11-12 00:25:00+00:00,
111,-40,-5,2021-11-12 00:25:00+00:00,17.248772484915598
112,-40,0,2021-11-12 00:25:00+00:00,0.3170596076242839
113,-40,5,2021-11-12 00:25:00+00:00,0.0719513740967342
114,-40,10,2021-11-12 00:25:00+00:00,0.1235815760177068
115,-40,15,2021-11-12 00:25:00+00:00,0.06126622630300236
116,-40,20,2021-11-12 00:25:00+00:00,0.03006377573999886
117,-40,25,2021-11-12 00:25:00+00:00,0.02838579750790888
118,-40,30,2021-11-12 00:25:00+00:00,
119,-40,35,2021-11-12 00:25:00+00:00,
120,-35,-10,2021-11-12 00:25:00+00:00,0.38380772415612574
121,-35,-5,2021-11-12 00:25:00+00:00,
122,-35,0,2021-11-12 00:25:00+00:00,0.14644128374040943
123,-35,5,2021-11-12 00:25:00+00:00,0.07223007620512685
124,-35,10,2021-11-12 00:25:00+00:00,
125,-35,15,2021-11-12 00:25:00+00:00,0.10512019462279372
