,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-01-02 00:25:01+00:00,0.1555811713831392
1,-95,-5,2022-01-02 00:25:01+00:00,0.13635306496188226
2,-95,0,2022-01-02 00:25:01+00:00,0.24154715074815597
3,-95,5,2022-01-02 00:25:01+00:00,0.2610464823065382
4,-95,10,2022-01-02 00:25:01+00:00,0.14489070238613408
5,-95,15,2022-01-02 00:25:01+00:00,0.17937576637376804
6,-95,20,2022-01-02 00:25:01+00:00,0.2216753807137994
7,-95,25,2022-01-02 00:25:01+00:00,
8,-95,30,2022-01-02 00:25:01+00:00,1.4196239849354357
9,-95,35,2022-01-02 00:25:01+00:00,
10,-90,-10,2022-01-02 00:25:01+00:00,0.17807900169326785
11,-90,-5,2022-01-02 00:25:01+00:00,0.14038486634286082
12,-90,0,2022-01-02 00:25:01+00:00,
13,-90,5,2022-01-02 00:25:01+00:00,0.14730466902256012
14,-90,10,2022-01-02 00:25:01+00:00,0.25221522622613773
15,-90,15,2022-01-02 00:25:01+00:00,0.6353232912093061
16,-90,20,2022-01-02 00:25:01+00:00,1.595565971001502
17,-90,25,2022-01-02 00:25:01+00:00,0.3626953397505513
18,-90,30,2022-01-02 00:25:01+00:00,0.878387887666865
19,-90,35,2022-01-02 00:25:01+00:00,
20,-85,-10,2022-01-02 00:25:01+00:00,0.1756493169122713
21,-85,-5,2022-01-02 00:25:01+00:00,0.19740169742648947
22,-85,0,2022-01-02 00:25:01+00:00,0.26825514350888097
23,-85,5,2022-01-02 00:25:01+00:00,0.1842196040311155
24,-85,10,2022-01-02 00:25:01+00:00,0.553288150818066
25,-85,15,2022-01-02 00:25:01+00:00,1.5409856182829325
26,-85,20,2022-01-02 00:25:01+00:00,0.726464918072962
27,-85,25,2022-01-02 00:25:01+00:00,0.2140025797580418
28,-85,30,2022-01-02 00:25:01+00:00,0.2762078792466
29,-85,35,2022-01-02 00:25:01+00:00,0.9285692632198334
30,-80,-10,2022-01-02 00:25:01+00:00,0.2039843601590259
31,-80,-5,2022-01-02 00:25:01+00:00,0.3177523638966472
32,-80,0,2022-01-02 00:25:01+00:00,0.29716175658448696
33,-80,5,2022-01-02 00:25:01+00:00,0.24849784587110793
34,-80,10,2022-01-02 00:25:01+00:00,0.7588584577081767
35,-80,15,2022-01-02 00:25:01+00:00,0.34862739244888724
36,-80,20,2022-01-02 00:25:01+00:00,0.23777234275172482
37,-80,25,2022-01-02 00:25:01+00:00,0.645074752989555
38,-80,30,2022-01-02 00:25:01+00:00,1.2193676478292963
