,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-03-13 00:05:01+00:00,0.12312115175946008
1,-95,-5,2018-03-13 00:05:01+00:00,0.14085738087998248
2,-95,0,2018-03-13 00:05:01+00:00,0.15219954361323437
3,-95,5,2018-03-13 00:05:01+00:00,0.1847775466207255
4,-95,10,2018-03-13 00:05:01+00:00,0.18764898467356758
5,-95,15,2018-03-13 00:05:01+00:00,0.10870052467247374
6,-95,20,2018-03-13 00:05:01+00:00,0.22944588858920795
7,-95,25,2018-03-13 00:05:01+00:00,
8,-95,30,2018-03-13 00:05:01+00:00,2.732732268195078
9,-95,35,2018-03-13 00:05:01+00:00,13.445120334625244
10,-90,-10,2018-03-13 00:05:01+00:00,0.14738491767206074
11,-90,-5,2018-03-13 00:05:01+00:00,
12,-90,0,2018-03-13 00:05:01+00:00,0.2189996792397029
13,-90,5,2018-03-13 00:05:01+00:00,0.269898212489252
14,-90,10,2018-03-13 00:05:01+00:00,0.24435932129172322
15,-90,15,2018-03-13 00:05:01+00:00,0.3710409544834158
16,-90,20,2018-03-13 00:05:01+00:00,1.6883928321508899
17,-90,25,2018-03-13 00:05:01+00:00,0.25464443434029815
18,-90,30,2018-03-13 00:05:01+00:00,2.778098887677486
19,-90,35,2018-03-13 00:05:01+00:00,22.947128295898438
20,-85,-10,2018-03-13 00:05:01+00:00,0.2082813317633488
21,-85,-5,2018-03-13 00:05:01+00:00,0.2275400271446437
22,-85,0,2018-03-13 00:05:01+00:00,0.2968109647327473
23,-85,5,2018-03-13 00:05:01+00:00,0.36167442943054606
24,-85,10,2018-03-13 00:05:01+00:00,0.5811313836831428
25,-85,15,2018-03-13 00:05:01+00:00,2.152960239431585
26,-85,20,2018-03-13 00:05:01+00:00,0.3563948332814116
27,-85,25,2018-03-13 00:05:01+00:00,0.26759173999661984
28,-85,30,2018-03-13 00:05:01+00:00,1.7543259596928178
29,-85,35,2018-03-13 00:05:01+00:00,9.873336456038736
30,-80,-10,2018-03-13 00:05:01+00:00,0.2622232805333735
31,-80,-5,2018-03-13 00:05:01+00:00,2.009146119111114
32,-80,0,2018-03-13 00:05:01+00:00,0.6213869534083466
33,-80,5,2018-03-13 00:05:01+00:00,0.8426097261834833
34,-80,10,2018-03-13 00:05:01+00:00,0.2860808638425974
35,-80,15,2018-03-13 00:05:01+00:00,19.044429779052734
36,-80,20,2018-03-13 00:05:01+00:00,0.06577053955859608
37,-80,25,2018-03-13 00:05:01+00:00,0.33079988825335804
38,-80,30,2018-03-13 00:05:01+00:00,2.7008752380851764
39,-80,35,2018-03-13 00:05:01+00:00,2.0583985742218425
40,-75,-10,2018-03-13 00:05:01+00:00,0.21024280712008475
41,-75,-5,2018-03-13 00:05:01+00:00,
42,-75,0,2018-03-13 00:05:01+00:00,
43,-75,5,2018-03-13 00:05:01+00:00,
44,-75,10,2018-03-13 00:05:01+00:00,
45,-75,15,2018-03-13 00:05:01+00:00,0.06648885011672974
46,-75,20,2018-03-13 00:05:01+00:00,0.07403464442618508
47,-75,25,2018-03-13 00:05:01+00:00,0.36247903900387896
48,-75,30,2018-03-13 00:05:01+00:00,0.27602963433224964
49,-75,35,2018-03-13 00:05:01+00:00,1.158183526555961
50,-70,-10,2018-03-13 00:05:01+00:00,
51,-70,-5,2018-03-13 00:05:01+00:00,
52,-70,0,2018-03-13 00:05:01+00:00,
53,-70,5,2018-03-13 00:05:01+00:00,
54,-70,10,2018-03-13 00:05:01+00:00,
55,-70,15,2018-03-13 00:05:01+00:00,11.146008491516113
56,-70,20,2018-03-13 00:05:01+00:00,0.14753135570912
57,-70,25,2018-03-13 00:05:01+00:00,0.061775484669587426
58,-70,30,2018-03-13 00:05:01+00:00,0.06383557734575043
59,-70,35,2018-03-13 00:05:01+00:00,0.1227919113959453
60,-65,-10,2018-03-13 00:05:01+00:00,
61,-65,-5,2018-03-13 00:05:01+00:00,
62,-65,0,2018-03-13 00:05:01+00:00,
63,-65,5,2018-03-13 00:05:01+00:00,
64,-65,10,2018-03-13 00:05:01+00:00,9.587047576904297
65,-65,15,2018-03-13 00:05:01+00:00,0.5263059124357524
66,-65,20,2018-03-13 00:05:01+00:00,0.10431060326734878
67,-65,25,2018-03-13 00:05:01+00:00,0.04130981132309064
68,-65,30,2018-03-13 00:05:01+00:00,0.0722051420844554
69,-65,35,2018-03-13 00:05:01+00:00,0.10707576795887778
70,-60,-10,2018-03-13 00:05:01+00:00,
71,-60,-5,2018-03-13 00:05:01+00:00,
72,-60,0,2018-03-13 00:05:01+00:00,
73,-60,5,2018-03-13 00:05:01+00:00,
74,-60,10,2018-03-13 00:05:01+00:00,3.7491474574697867
75,-60,15,2018-03-13 00:05:01+00:00,1.4053126481234384
76,-60,20,2018-03-13 00:05:01+00:00,0.08710421607843996
77,-60,25,2018-03-13 00:05:01+00:00,0.03179283314303873
78,-60,30,2018-03-13 00:05:01+00:00,0.03658503874698106
79,-60,35,2018-03-13 00:05:01+00:00,0.16888626292347908
80,-55,-10,2018-03-13 00:05:01+00:00,
81,-55,-5,2018-03-13 00:05:01+00:00,
82,-55,0,2018-03-13 00:05:01+00:00,
83,-55,5,2018-03-13 00:05:01+00:00,
84,-55,10,2018-03-13 00:05:01+00:00,0.20905431608359018
85,-55,15,2018-03-13 00:05:01+00:00,0.2273167073726654
86,-55,20,2018-03-13 00:05:01+00:00,0.03667208764257781
87,-55,25,2018-03-13 00:05:01+00:00,0.029941199894969607
88,-55,30,2018-03-13 00:05:01+00:00,0.05505652380771487
89,-55,35,2018-03-13 00:05:01+00:00,0.1252406806899951
90,-50,-10,2018-03-13 00:05:01+00:00,
91,-50,-5,2018-03-13 00:05:01+00:00,
92,-50,0,2018-03-13 00:05:01+00:00,
93,-50,5,2018-03-13 00:05:01+00:00,
94,-50,10,2018-03-13 00:05:01+00:00,
95,-50,15,2018-03-13 00:05:01+00:00,0.06576031199515317
96,-50,20,2018-03-13 00:05:01+00:00,0.039741137199939325
97,-50,25,2018-03-13 00:05:01+00:00,0.03437144417851035
98,-50,30,2018-03-13 00:05:01+00:00,0.050299972984832145
99,-50,35,2018-03-13 00:05:01+00:00,0.1471558427536174
100,-45,-10,2018-03-13 00:05:01+00:00,
101,-45,-5,2018-03-13 00:05:01+00:00,
102,-45,0,2018-03-13 00:05:01+00:00,
