,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-02 00:35:00+00:00,0.08218205014440283
1,-95,-5,2011-11-02 00:35:00+00:00,0.11311975610848088
2,-95,0,2011-11-02 00:35:00+00:00,0.1613783068381823
3,-95,5,2011-11-02 00:35:00+00:00,0.1972158052600347
4,-95,10,2011-11-02 00:35:00+00:00,
5,-95,15,2011-11-02 00:35:00+00:00,0.7108878314390149
6,-95,20,2011-11-02 00:35:00+00:00,5.363399534241149
7,-95,25,2011-11-02 00:35:00+00:00,0.13611832320161943
8,-95,30,2011-11-02 00:35:00+00:00,0.9105394132454928
9,-95,35,2011-11-02 00:35:00+00:00,
10,-90,-10,2011-11-02 00:35:00+00:00,0.07190988113482794
11,-90,-5,2011-11-02 00:35:00+00:00,0.14971914156361923
12,-90,0,2011-11-02 00:35:00+00:00,0.21923642552535053
13,-90,5,2011-11-02 00:35:00+00:00,0.1302956103214196
14,-90,10,2011-11-02 00:35:00+00:00,0.1732495827307491
15,-90,15,2011-11-02 00:35:00+00:00,1.4251475436485654
16,-90,20,2011-11-02 00:35:00+00:00,4.021568085938103
17,-90,25,2011-11-02 00:35:00+00:00,0.5386869927748076
18,-90,30,2011-11-02 00:35:00+00:00,1.0991251255598677
19,-90,35,2011-11-02 00:35:00+00:00,14.677092634398361
20,-85,-10,2011-11-02 00:35:00+00:00,0.08894776324591329
21,-85,-5,2011-11-02 00:35:00+00:00,0.1321492947638035
22,-85,0,2011-11-02 00:35:00+00:00,
23,-85,5,2011-11-02 00:35:00+00:00,0.21046909283507953
24,-85,10,2011-11-02 00:35:00+00:00,0.30693370449591956
25,-85,15,2011-11-02 00:35:00+00:00,1.8985069867028757
26,-85,20,2011-11-02 00:35:00+00:00,0.5838142677413862
27,-85,25,2011-11-02 00:35:00+00:00,0.6090379279705782
28,-85,30,2011-11-02 00:35:00+00:00,0.681846546827662
29,-85,35,2011-11-02 00:35:00+00:00,6.710492679371243
30,-80,-10,2011-11-02 00:35:00+00:00,0.3103370242769068
31,-80,-5,2011-11-02 00:35:00+00:00,1.7216788421305576
32,-80,0,2011-11-02 00:35:00+00:00,1.278320806020222
33,-80,5,2011-11-02 00:35:00+00:00,0.19364387446621298
34,-80,10,2011-11-02 00:35:00+00:00,0.5872829681553595
35,-80,15,2011-11-02 00:35:00+00:00,0.44950710468095656
36,-80,20,2011-11-02 00:35:00+00:00,0.2653081432446999
37,-80,25,2011-11-02 00:35:00+00:00,1.3542121391061066
38,-80,30,2011-11-02 00:35:00+00:00,1.5009871705096276
39,-80,35,2011-11-02 00:35:00+00:00,2.9319149338837827
40,-75,-10,2011-11-02 00:35:00+00:00,1.9125283942302815
41,-75,-5,2011-11-02 00:35:00+00:00,2.031319384897307
42,-75,0,2011-11-02 00:35:00+00:00,
43,-75,5,2011-11-02 00:35:00+00:00,0.10304709523916245
44,-75,10,2011-11-02 00:35:00+00:00,0.6484025974227832
45,-75,15,2011-11-02 00:35:00+00:00,0.094355103862409
46,-75,20,2011-11-02 00:35:00+00:00,0.08803219633237008
47,-75,25,2011-11-02 00:35:00+00:00,0.22474375215032338
48,-75,30,2011-11-02 00:35:00+00:00,0.049341541508005723
49,-75,35,2011-11-02 00:35:00+00:00,0.9838077155407519
50,-70,-10,2011-11-02 00:35:00+00:00,
51,-70,-5,2011-11-02 00:35:00+00:00,
52,-70,0,2011-11-02 00:35:00+00:00,
53,-70,5,2011-11-02 00:35:00+00:00,
54,-70,10,2011-11-02 00:35:00+00:00,
55,-70,15,2011-11-02 00:35:00+00:00,0.5080185695705821
56,-70,20,2011-11-02 00:35:00+00:00,0.11910390840549218
57,-70,25,2011-11-02 00:35:00+00:00,0.0477288272674624
58,-70,30,2011-11-02 00:35:00+00:00,0.06063124285152195
59,-70,35,2011-11-02 00:35:00+00:00,0.08521599770155301
60,-65,-10,2011-11-02 00:35:00+00:00,
61,-65,-5,2011-11-02 00:35:00+00:00,
62,-65,0,2011-11-02 00:35:00+00:00,
63,-65,5,2011-11-02 00:35:00+00:00,
64,-65,10,2011-11-02 00:35:00+00:00,
65,-65,15,2011-11-02 00:35:00+00:00,0.2011580374039197
66,-65,20,2011-11-02 00:35:00+00:00,0.10793782166719633
67,-65,25,2011-11-02 00:35:00+00:00,0.03743358968911237
68,-65,30,2011-11-02 00:35:00+00:00,0.03489612417600123
69,-65,35,2011-11-02 00:35:00+00:00,0.10684362126716243
70,-60,-10,2011-11-02 00:35:00+00:00,
71,-60,-5,2011-11-02 00:35:00+00:00,
72,-60,0,2011-11-02 00:35:00+00:00,
73,-60,5,2011-11-02 00:35:00+00:00,
74,-60,10,2011-11-02 00:35:00+00:00,6.105570518452188
75,-60,15,2011-11-02 00:35:00+00:00,0.3506880442100914
76,-60,20,2011-11-02 00:35:00+00:00,0.10338252322844496
77,-60,25,2011-11-02 00:35:00+00:00,0.04270638067823181
78,-60,30,2011-11-02 00:35:00+00:00,0.04239318687226534
79,-60,35,2011-11-02 00:35:00+00:00,0.11888275862748411
80,-55,-10,2011-11-02 00:35:00+00:00,35.45061111450195
81,-55,-5,2011-11-02 00:35:00+00:00,
82,-55,0,2011-11-02 00:35:00+00:00,9.116738319396973
83,-55,5,2011-11-02 00:35:00+00:00,23.203425725301106
84,-55,10,2011-11-02 00:35:00+00:00,1.1555390411652144
85,-55,15,2011-11-02 00:35:00+00:00,0.10624715451007527
86,-55,20,2011-11-02 00:35:00+00:00,0.0546044241741244
87,-55,25,2011-11-02 00:35:00+00:00,0.03947127830075819
88,-55,30,2011-11-02 00:35:00+00:00,0.03568143663093497
89,-55,35,2011-11-02 00:35:00+00:00,0.04600846953690052
90,-50,-10,2011-11-02 00:35:00+00:00,
91,-50,-5,2011-11-02 00:35:00+00:00,
92,-50,0,2011-11-02 00:35:00+00:00,
93,-50,5,2011-11-02 00:35:00+00:00,9.666215896606445
94,-50,10,2011-11-02 00:35:00+00:00,1.6201757912834485
95,-50,15,2011-11-02 00:35:00+00:00,
96,-50,20,2011-11-02 00:35:00+00:00,0.04997788115116201
97,-50,25,2011-11-02 00:35:00+00:00,0.04797339208586061
98,-50,30,2011-11-02 00:35:00+00:00,0.04284165045088631
99,-50,35,2011-11-02 00:35:00+00:00,0.06114935160980131
100,-45,-10,2011-11-02 00:35:00+00:00,
101,-45,-5,2011-11-02 00:35:00+00:00,
102,-45,0,2011-11-02 00:35:00+00:00,
103,-45,5,2011-11-02 00:35:00+00:00,
104,-45,10,2011-11-02 00:35:00+00:00,
105,-45,15,2011-11-02 00:35:00+00:00,0.10651419187585513
106,-45,20,2011-11-02 00:35:00+00:00,0.03512354597341323
107,-45,25,2011-11-02 00:35:00+00:00,0.043705237736456265
108,-45,30,2011-11-02 00:35:00+00:00,0.04226067054626797
109,-45,35,2011-11-02 00:35:00+00:00,0.07376974002218575
110,-40,-10,2011-11-02 00:35:00+00:00,
111,-40,-5,2011-11-02 00:35:00+00:00,
112,-40,0,2011-11-02 00:35:00+00:00,
113,-40,5,2011-11-02 00:35:00+00:00,0.061047444947891764
114,-40,10,2011-11-02 00:35:00+00:00,0.06152351200580597
115,-40,15,2011-11-02 00:35:00+00:00,0.08745560795068741
116,-40,20,2011-11-02 00:35:00+00:00,0.04593192180618644
117,-40,25,2011-11-02 00:35:00+00:00,0.04803053174668371
118,-40,30,2011-11-02 00:35:00+00:00,0.04352432088668366
119,-40,35,2011-11-02 00:35:00+00:00,0.07539481278866962
120,-35,-10,2011-11-02 00:35:00+00:00,
121,-35,-5,2011-11-02 00:35:00+00:00,
122,-35,0,2011-11-02 00:35:00+00:00,
123,-35,5,2011-11-02 00:35:00+00:00,0.07783376795940855
124,-35,10,2011-11-02 00:35:00+00:00,0.1337865663063564
125,-35,15,2011-11-02 00:35:00+00:00,0.13101862721256355
126,-35,20,2011-11-02 00:35:00+00:00,0.05860111383860151
127,-35,25,2011-11-02 00:35:00+00:00,0.051662930422445213
128,-35,30,2011-11-02 00:35:00+00:00,0.042444633642758745
129,-35,35,2011-11-02 00:35:00+00:00,0.05987306777282979
130,-30,-10,2011-11-02 00:35:00+00:00,0.030662997125225903
131,-30,-5,2011-11-02 00:35:00+00:00,0.049593425111391844
132,-30,0,2011-11-02 00:35:00+00:00,0.09232199437415527
133,-30,5,2011-11-02 00:35:00+00:00,0.10053536608888565
134,-30,10,2011-11-02 00:35:00+00:00,0.12704962749222498
135,-30,15,2011-11-02 00:35:00+00:00,0.13736830465495586
136,-30,20,2011-11-02 00:35:00+00:00,0.08130918165018132
137,-30,25,2011-11-02 00:35:00+00:00,0.057284353516498535
138,-30,30,2011-11-02 00:35:00+00:00,0.04141363996667633
139,-30,35,2011-11-02 00:35:00+00:00,0.05414722669514039
140,-25,-10,2011-11-02 00:35:00+00:00,0.02821540891534926
141,-25,-5,2011-11-02 00:35:00+00:00,0.05651198276408533
142,-25,0,2011-11-02 00:35:00+00:00,0.11989239755818629
143,-25,5,2011-11-02 00:35:00+00:00,0.15476496380261595
144,-25,10,2011-11-02 00:35:00+00:00,
145,-25,15,2011-11-02 00:35:00+00:00,
146,-25,20,2011-11-02 00:35:00+00:00,0.13952585351522837
147,-25,25,2011-11-02 00:35:00+00:00,0.08162542773794582
148,-25,30,2011-11-02 00:35:00+00:00,0.04732616614663865
149,-25,35,2011-11-02 00:35:00+00:00,
150,-20,-10,2011-11-02 00:35:00+00:00,0.031026017556374217
151,-20,-5,2011-11-02 00:35:00+00:00,0.07322765215202666
152,-20,0,2011-11-02 00:35:00+00:00,0.10731476034436907
153,-20,5,2011-11-02 00:35:00+00:00,
154,-20,10,2011-11-02 00:35:00+00:00,
155,-20,15,2011-11-02 00:35:00+00:00,
156,-20,20,2011-11-02 00:35:00+00:00,
157,-20,25,2011-11-02 00:35:00+00:00,0.1224292547436087
