,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-02-01 00:30:00+00:00,0.1086773982214588
1,-95,-5,2013-02-01 00:30:00+00:00,0.14329454831000585
2,-95,0,2013-02-01 00:30:00+00:00,0.23934328968939314
3,-95,5,2013-02-01 00:30:00+00:00,0.23012153414162723
4,-95,10,2013-02-01 00:30:00+00:00,0.17703762464225292
5,-95,15,2013-02-01 00:30:00+00:00,
6,-95,20,2013-02-01 00:30:00+00:00,0.8790427087633698
7,-95,25,2013-02-01 00:30:00+00:00,0.15804258782368202
8,-95,30,2013-02-01 00:30:00+00:00,1.1301996585256575
9,-95,35,2013-02-01 00:30:00+00:00,29.241817474365234
10,-90,-10,2013-02-01 00:30:00+00:00,0.13166168530005962
11,-90,-5,2013-02-01 00:30:00+00:00,
12,-90,0,2013-02-01 00:30:00+00:00,
13,-90,5,2013-02-01 00:30:00+00:00,
14,-90,10,2013-02-01 00:30:00+00:00,0.5006375378851043
15,-90,15,2013-02-01 00:30:00+00:00,0.3949243594551104
16,-90,20,2013-02-01 00:30:00+00:00,0.6314158159327674
17,-90,25,2013-02-01 00:30:00+00:00,0.14228704205021744
18,-90,30,2013-02-01 00:30:00+00:00,1.7960606391790572
19,-90,35,2013-02-01 00:30:00+00:00,22.683548487149753
20,-85,-10,2013-02-01 00:30:00+00:00,0.15021278305382996
21,-85,-5,2013-02-01 00:30:00+00:00,0.19197945634197025
22,-85,0,2013-02-01 00:30:00+00:00,
23,-85,5,2013-02-01 00:30:00+00:00,0.12772883847355843
24,-85,10,2013-02-01 00:30:00+00:00,0.2249940777191123
25,-85,15,2013-02-01 00:30:00+00:00,1.0421741693153408
26,-85,20,2013-02-01 00:30:00+00:00,0.2549514848418454
27,-85,25,2013-02-01 00:30:00+00:00,0.1765653259898187
28,-85,30,2013-02-01 00:30:00+00:00,1.0733913659911127
29,-85,35,2013-02-01 00:30:00+00:00,5.293419299360651
30,-80,-10,2013-02-01 00:30:00+00:00,0.1203386363174234
31,-80,-5,2013-02-01 00:30:00+00:00,
32,-80,0,2013-02-01 00:30:00+00:00,
33,-80,5,2013-02-01 00:30:00+00:00,0.1885481276191198
34,-80,10,2013-02-01 00:30:00+00:00,0.46373921054596084
35,-80,15,2013-02-01 00:30:00+00:00,0.22107682242378343
36,-80,20,2013-02-01 00:30:00+00:00,0.2004503207319558
37,-80,25,2013-02-01 00:30:00+00:00,0.16776587364692536
38,-80,30,2013-02-01 00:30:00+00:00,1.0724018277679312
39,-80,35,2013-02-01 00:30:00+00:00,2.894310387301034
40,-75,-10,2013-02-01 00:30:00+00:00,1.8800427739215675
41,-75,-5,2013-02-01 00:30:00+00:00,
42,-75,0,2013-02-01 00:30:00+00:00,
43,-75,5,2013-02-01 00:30:00+00:00,0.5362333059310913
44,-75,10,2013-02-01 00:30:00+00:00,5.760058086467325
45,-75,15,2013-02-01 00:30:00+00:00,0.11721653942739864
46,-75,20,2013-02-01 00:30:00+00:00,0.11656885976742667
