,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-01-24 00:20:00+00:00,
1,-95,-5,2022-01-24 00:20:00+00:00,
2,-95,0,2022-01-24 00:20:00+00:00,0.41478542133193946
3,-95,5,2022-01-24 00:20:00+00:00,0.32978115457555524
4,-95,10,2022-01-24 00:20:00+00:00,0.23286497758771169
5,-95,15,2022-01-24 00:20:00+00:00,0.3524834108752631
6,-95,20,2022-01-24 00:20:00+00:00,0.6598592706467804
7,-95,25,2022-01-24 00:20:00+00:00,0.21581299872747783
8,-95,30,2022-01-24 00:20:00+00:00,
9,-95,35,2022-01-24 00:20:00+00:00,
10,-90,-10,2022-01-24 00:20:00+00:00,0.18047112633850185
11,-90,-5,2022-01-24 00:20:00+00:00,0.1785545635018793
12,-90,0,2022-01-24 00:20:00+00:00,0.3826370455697559
13,-90,5,2022-01-24 00:20:00+00:00,0.4772862635504503
14,-90,10,2022-01-24 00:20:00+00:00,0.44592840597766825
15,-90,15,2022-01-24 00:20:00+00:00,0.8108644914680773
16,-90,20,2022-01-24 00:20:00+00:00,1.6676553797067666
17,-90,25,2022-01-24 00:20:00+00:00,0.3892624768915164
18,-90,30,2022-01-24 00:20:00+00:00,
19,-90,35,2022-01-24 00:20:00+00:00,
20,-85,-10,2022-01-24 00:20:00+00:00,0.21608984258719932
21,-85,-5,2022-01-24 00:20:00+00:00,0.29447209233575095
22,-85,0,2022-01-24 00:20:00+00:00,0.22745501191035744
23,-85,5,2022-01-24 00:20:00+00:00,0.2668881563492763
24,-85,10,2022-01-24 00:20:00+00:00,0.5831730206040185
25,-85,15,2022-01-24 00:20:00+00:00,1.2429472278918463
26,-85,20,2022-01-24 00:20:00+00:00,0.12258417685242261
27,-85,25,2022-01-24 00:20:00+00:00,0.18483187102279328
28,-85,30,2022-01-24 00:20:00+00:00,0.24153128827207587
29,-85,35,2022-01-24 00:20:00+00:00,0.7788948516050974
30,-80,-10,2022-01-24 00:20:00+00:00,0.3136100626269052
31,-80,-5,2022-01-24 00:20:00+00:00,
32,-80,0,2022-01-24 00:20:00+00:00,
33,-80,5,2022-01-24 00:20:00+00:00,0.27929534242680326
34,-80,10,2022-01-24 00:20:00+00:00,0.41161904618832684
35,-80,15,2022-01-24 00:20:00+00:00,0.13020543717223296
36,-80,20,2022-01-24 00:20:00+00:00,0.1237742192642184
37,-80,25,2022-01-24 00:20:00+00:00,0.6316058725048155
38,-80,30,2022-01-24 00:20:00+00:00,1.6728850900524388
39,-80,35,2022-01-24 00:20:00+00:00,2.0268937739557575
40,-75,-10,2022-01-24 00:20:00+00:00,1.3101255082055532
41,-75,-5,2022-01-24 00:20:00+00:00,
42,-75,0,2022-01-24 00:20:00+00:00,
43,-75,5,2022-01-24 00:20:00+00:00,0.31930995058445705
44,-75,10,2022-01-24 00:20:00+00:00,0.6739921209472763
45,-75,15,2022-01-24 00:20:00+00:00,0.14371541076592656
46,-75,20,2022-01-24 00:20:00+00:00,0.12141058539519423
47,-75,25,2022-01-24 00:20:00+00:00,0.7833473911126474
48,-75,30,2022-01-24 00:20:00+00:00,0.23710931067246122
49,-75,35,2022-01-24 00:20:00+00:00,0.4900969237502909
50,-70,-10,2022-01-24 00:20:00+00:00,
51,-70,-5,2022-01-24 00:20:00+00:00,
52,-70,0,2022-01-24 00:20:00+00:00,
53,-70,5,2022-01-24 00:20:00+00:00,
54,-70,10,2022-01-24 00:20:00+00:00,18.63339434862137
55,-70,15,2022-01-24 00:20:00+00:00,1.3464722859735794
56,-70,20,2022-01-24 00:20:00+00:00,0.19207308669186854
57,-70,25,2022-01-24 00:20:00+00:00,0.08821980260927866
