,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-29 00:25:00+00:00,0.12517393705210855
1,-95,-5,2006-01-29 00:25:00+00:00,0.08791200815551523
2,-95,0,2006-01-29 00:25:00+00:00,0.14428167967491795
3,-95,5,2006-01-29 00:25:00+00:00,0.17641948597886847
4,-95,10,2006-01-29 00:25:00+00:00,0.18275806733540126
5,-95,15,2006-01-29 00:25:00+00:00,
6,-95,20,2006-01-29 00:25:00+00:00,
7,-95,25,2006-01-29 00:25:00+00:00,
8,-95,30,2006-01-29 00:25:00+00:00,0.8173070117555282
9,-95,35,2006-01-29 00:25:00+00:00,
10,-90,-10,2006-01-29 00:25:00+00:00,0.13266619965434073
11,-90,-5,2006-01-29 00:25:00+00:00,0.25012528173851245
12,-90,0,2006-01-29 00:25:00+00:00,0.2444374915060958
13,-90,5,2006-01-29 00:25:00+00:00,0.24153402898200724
14,-90,10,2006-01-29 00:25:00+00:00,0.270371323480656
15,-90,15,2006-01-29 00:25:00+00:00,0.5942606855917676
16,-90,20,2006-01-29 00:25:00+00:00,4.996801267449673
17,-90,25,2006-01-29 00:25:00+00:00,4.934397108852863
18,-90,30,2006-01-29 00:25:00+00:00,2.2890292333109388
19,-90,35,2006-01-29 00:25:00+00:00,49.73837494850159
20,-85,-10,2006-01-29 00:25:00+00:00,0.16670205813051414
21,-85,-5,2006-01-29 00:25:00+00:00,0.19887477536057946
22,-85,0,2006-01-29 00:25:00+00:00,0.38142202527464625
23,-85,5,2006-01-29 00:25:00+00:00,0.25046227453042513
24,-85,10,2006-01-29 00:25:00+00:00,0.25188492274414037
25,-85,15,2006-01-29 00:25:00+00:00,0.8438008171470128
26,-85,20,2006-01-29 00:25:00+00:00,0.6065187079186374
27,-85,25,2006-01-29 00:25:00+00:00,0.27089293081603366
28,-85,30,2006-01-29 00:25:00+00:00,0.3217569465345856
29,-85,35,2006-01-29 00:25:00+00:00,9.780630111694336
30,-80,-10,2006-01-29 00:25:00+00:00,
31,-80,-5,2006-01-29 00:25:00+00:00,3.046367784716048
32,-80,0,2006-01-29 00:25:00+00:00,0.5885322067879654
33,-80,5,2006-01-29 00:25:00+00:00,0.3031350406858888
34,-80,10,2006-01-29 00:25:00+00:00,0.2199741964804307
35,-80,15,2006-01-29 00:25:00+00:00,0.30228913575410843
36,-80,20,2006-01-29 00:25:00+00:00,0.2023940822021601
37,-80,25,2006-01-29 00:25:00+00:00,0.5770118304424816
38,-80,30,2006-01-29 00:25:00+00:00,1.083872024560797
39,-80,35,2006-01-29 00:25:00+00:00,
40,-75,-10,2006-01-29 00:25:00+00:00,2.338595629706392
41,-75,-5,2006-01-29 00:25:00+00:00,4.300141386560031
42,-75,0,2006-01-29 00:25:00+00:00,
43,-75,5,2006-01-29 00:25:00+00:00,0.7512411878148957
44,-75,10,2006-01-29 00:25:00+00:00,
45,-75,15,2006-01-29 00:25:00+00:00,0.12150252283718742
46,-75,20,2006-01-29 00:25:00+00:00,0.12726954055717443
47,-75,25,2006-01-29 00:25:00+00:00,0.42322329758373023
48,-75,30,2006-01-29 00:25:00+00:00,0.2640198466796724
49,-75,35,2006-01-29 00:25:00+00:00,
50,-70,-10,2006-01-29 00:25:00+00:00,
51,-70,-5,2006-01-29 00:25:00+00:00,
52,-70,0,2006-01-29 00:25:00+00:00,
53,-70,5,2006-01-29 00:25:00+00:00,
54,-70,10,2006-01-29 00:25:00+00:00,
55,-70,15,2006-01-29 00:25:00+00:00,
