,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-01-11 00:15:00+00:00,0.17544482015709498
1,-95,-5,2008-01-11 00:15:00+00:00,0.11871417489465932
2,-95,0,2008-01-11 00:15:00+00:00,0.18010005162193857
3,-95,5,2008-01-11 00:15:00+00:00,0.18058030620217325
4,-95,10,2008-01-11 00:15:00+00:00,0.37339560544080924
5,-95,15,2008-01-11 00:15:00+00:00,0.655585653083491
6,-95,20,2008-01-11 00:15:00+00:00,0.7073669482969331
7,-95,25,2008-01-11 00:15:00+00:00,0.5713077573367923
8,-95,30,2008-01-11 00:15:00+00:00,1.4248049683481843
9,-95,35,2008-01-11 00:15:00+00:00,14.526612758636475
10,-90,-10,2008-01-11 00:15:00+00:00,0.16844636488039763
11,-90,-5,2008-01-11 00:15:00+00:00,0.16209435340283532
12,-90,0,2008-01-11 00:15:00+00:00,0.23443964805181433
13,-90,5,2008-01-11 00:15:00+00:00,0.18055584811372682
14,-90,10,2008-01-11 00:15:00+00:00,0.3300164556023035
15,-90,15,2008-01-11 00:15:00+00:00,0.5557979124989691
16,-90,20,2008-01-11 00:15:00+00:00,2.3583281959910862
17,-90,25,2008-01-11 00:15:00+00:00,0.8430495119833816
18,-90,30,2008-01-11 00:15:00+00:00,1.1269968481476227
19,-90,35,2008-01-11 00:15:00+00:00,
20,-85,-10,2008-01-11 00:15:00+00:00,0.22912516675687325
21,-85,-5,2008-01-11 00:15:00+00:00,0.2070566841493308
22,-85,0,2008-01-11 00:15:00+00:00,0.2577982108299138
23,-85,5,2008-01-11 00:15:00+00:00,0.20099719156214663
24,-85,10,2008-01-11 00:15:00+00:00,0.2865321636199951
25,-85,15,2008-01-11 00:15:00+00:00,1.1763293996353723
26,-85,20,2008-01-11 00:15:00+00:00,
27,-85,25,2008-01-11 00:15:00+00:00,0.14829299116835876
28,-85,30,2008-01-11 00:15:00+00:00,0.21201374878485998
29,-85,35,2008-01-11 00:15:00+00:00,
30,-80,-10,2008-01-11 00:15:00+00:00,0.27543777816806997
31,-80,-5,2008-01-11 00:15:00+00:00,0.2842633895025673
32,-80,0,2008-01-11 00:15:00+00:00,
33,-80,5,2008-01-11 00:15:00+00:00,
34,-80,10,2008-01-11 00:15:00+00:00,0.5555909536018664
35,-80,15,2008-01-11 00:15:00+00:00,0.1400073221578524
36,-80,20,2008-01-11 00:15:00+00:00,0.16265700557445195
37,-80,25,2008-01-11 00:15:00+00:00,0.6072165382050563
38,-80,30,2008-01-11 00:15:00+00:00,1.5730247755795341
39,-80,35,2008-01-11 00:15:00+00:00,0.8651398973805564
40,-75,-10,2008-01-11 00:15:00+00:00,
41,-75,-5,2008-01-11 00:15:00+00:00,
42,-75,0,2008-01-11 00:15:00+00:00,
43,-75,5,2008-01-11 00:15:00+00:00,1.135059964849547
44,-75,10,2008-01-11 00:15:00+00:00,0.7023480974347988
45,-75,15,2008-01-11 00:15:00+00:00,0.24608979055787936
46,-75,20,2008-01-11 00:15:00+00:00,0.14438172871135732
47,-75,25,2008-01-11 00:15:00+00:00,1.0353108057772766
48,-75,30,2008-01-11 00:15:00+00:00,0.273052324326767
49,-75,35,2008-01-11 00:15:00+00:00,0.15876217186450958
50,-70,-10,2008-01-11 00:15:00+00:00,
51,-70,-5,2008-01-11 00:15:00+00:00,
52,-70,0,2008-01-11 00:15:00+00:00,
53,-70,5,2008-01-11 00:15:00+00:00,
54,-70,10,2008-01-11 00:15:00+00:00,10.765185608722195
55,-70,15,2008-01-11 00:15:00+00:00,0.9133437550638832
56,-70,20,2008-01-11 00:15:00+00:00,0.23992550443760832
57,-70,25,2008-01-11 00:15:00+00:00,0.0979576160665955
58,-70,30,2008-01-11 00:15:00+00:00,0.0989354525054576
59,-70,35,2008-01-11 00:15:00+00:00,0.1742481145537167
60,-65,-10,2008-01-11 00:15:00+00:00,20.12297739301409
61,-65,-5,2008-01-11 00:15:00+00:00,
62,-65,0,2008-01-11 00:15:00+00:00,
63,-65,5,2008-01-11 00:15:00+00:00,
64,-65,10,2008-01-11 00:15:00+00:00,
65,-65,15,2008-01-11 00:15:00+00:00,0.29397156382118766
66,-65,20,2008-01-11 00:15:00+00:00,0.22650258840978565
67,-65,25,2008-01-11 00:15:00+00:00,0.0669128384643673
68,-65,30,2008-01-11 00:15:00+00:00,0.06994008253621144
69,-65,35,2008-01-11 00:15:00+00:00,0.12620803464141464
70,-60,-10,2008-01-11 00:15:00+00:00,
71,-60,-5,2008-01-11 00:15:00+00:00,
72,-60,0,2008-01-11 00:15:00+00:00,
73,-60,5,2008-01-11 00:15:00+00:00,
74,-60,10,2008-01-11 00:15:00+00:00,
75,-60,15,2008-01-11 00:15:00+00:00,0.601236797147476
76,-60,20,2008-01-11 00:15:00+00:00,0.09063429624404547
77,-60,25,2008-01-11 00:15:00+00:00,0.05426109226983647
78,-60,30,2008-01-11 00:15:00+00:00,0.057463602531094886
79,-60,35,2008-01-11 00:15:00+00:00,0.23320511536938804
80,-55,-10,2008-01-11 00:15:00+00:00,
81,-55,-5,2008-01-11 00:15:00+00:00,
82,-55,0,2008-01-11 00:15:00+00:00,
83,-55,5,2008-01-11 00:15:00+00:00,
84,-55,10,2008-01-11 00:15:00+00:00,
85,-55,15,2008-01-11 00:15:00+00:00,0.06271213356335208
86,-55,20,2008-01-11 00:15:00+00:00,0.04632681421544657
87,-55,25,2008-01-11 00:15:00+00:00,0.0534281937877212
88,-55,30,2008-01-11 00:15:00+00:00,0.07526196920379745
89,-55,35,2008-01-11 00:15:00+00:00,0.18186655387835574
90,-50,-10,2008-01-11 00:15:00+00:00,
91,-50,-5,2008-01-11 00:15:00+00:00,
92,-50,0,2008-01-11 00:15:00+00:00,
93,-50,5,2008-01-11 00:15:00+00:00,10.98948484659195
94,-50,10,2008-01-11 00:15:00+00:00,2.8862429253245128
95,-50,15,2008-01-11 00:15:00+00:00,0.151642008771499
96,-50,20,2008-01-11 00:15:00+00:00,0.055632749588343584
97,-50,25,2008-01-11 00:15:00+00:00,0.06113053653815967
98,-50,30,2008-01-11 00:15:00+00:00,0.08745263276096865
99,-50,35,2008-01-11 00:15:00+00:00,0.145166340369199
100,-45,-10,2008-01-11 00:15:00+00:00,21.571719487508137
101,-45,-5,2008-01-11 00:15:00+00:00,
102,-45,0,2008-01-11 00:15:00+00:00,0.5614591294260167
103,-45,5,2008-01-11 00:15:00+00:00,0.16172085957139984
104,-45,10,2008-01-11 00:15:00+00:00,0.27346840500831604
105,-45,15,2008-01-11 00:15:00+00:00,0.14040428536390168
106,-45,20,2008-01-11 00:15:00+00:00,0.07112832362958771
107,-45,25,2008-01-11 00:15:00+00:00,0.06298848115127184
108,-45,30,2008-01-11 00:15:00+00:00,0.0904252332318755
109,-45,35,2008-01-11 00:15:00+00:00,0.2213670659886777
110,-40,-10,2008-01-11 00:15:00+00:00,
111,-40,-5,2008-01-11 00:15:00+00:00,
112,-40,0,2008-01-11 00:15:00+00:00,0.2679722627470446
113,-40,5,2008-01-11 00:15:00+00:00,0.09014697852140131
114,-40,10,2008-01-11 00:15:00+00:00,0.17654491817721954
115,-40,15,2008-01-11 00:15:00+00:00,0.14996016922817434
116,-40,20,2008-01-11 00:15:00+00:00,0.07957088159725946
117,-40,25,2008-01-11 00:15:00+00:00,0.06548260929090763
118,-40,30,2008-01-11 00:15:00+00:00,0.09189067047828042
119,-40,35,2008-01-11 00:15:00+00:00,0.09941384731791914
120,-35,-10,2008-01-11 00:15:00+00:00,0.13893499673186133
121,-35,-5,2008-01-11 00:15:00+00:00,0.144930697716119
122,-35,0,2008-01-11 00:15:00+00:00,0.10131172861168984
123,-35,5,2008-01-11 00:15:00+00:00,0.09269358001467658
124,-35,10,2008-01-11 00:15:00+00:00,0.1918280432621638
125,-35,15,2008-01-11 00:15:00+00:00,
126,-35,20,2008-01-11 00:15:00+00:00,0.09874392014283401
127,-35,25,2008-01-11 00:15:00+00:00,0.08458785823097935
128,-35,30,2008-01-11 00:15:00+00:00,0.09744248529362784
129,-35,35,2008-01-11 00:15:00+00:00,0.15475594216441535
130,-30,-10,2008-01-11 00:15:00+00:00,0.0341276921664742
131,-30,-5,2008-01-11 00:15:00+00:00,0.0569268524646759
132,-30,0,2008-01-11 00:15:00+00:00,
133,-30,5,2008-01-11 00:15:00+00:00,
134,-30,10,2008-01-11 00:15:00+00:00,
135,-30,15,2008-01-11 00:15:00+00:00,
136,-30,20,2008-01-11 00:15:00+00:00,0.13671751430828114
137,-30,25,2008-01-11 00:15:00+00:00,0.10393068382698474
138,-30,30,2008-01-11 00:15:00+00:00,0.09162385030792285
139,-30,35,2008-01-11 00:15:00+00:00,0.145470532225688
140,-25,-10,2008-01-11 00:15:00+00:00,0.026931931936226956
141,-25,-5,2008-01-11 00:15:00+00:00,0.06357550889620266
142,-25,0,2008-01-11 00:15:00+00:00,0.10728667456576949
143,-25,5,2008-01-11 00:15:00+00:00,
144,-25,10,2008-01-11 00:15:00+00:00,0.18424976155871436
145,-25,15,2008-01-11 00:15:00+00:00,0.17977687722541452
146,-25,20,2008-01-11 00:15:00+00:00,0.24542783021259956
147,-25,25,2008-01-11 00:15:00+00:00,0.13160533231830887
148,-25,30,2008-01-11 00:15:00+00:00,0.11051114606125861
149,-25,35,2008-01-11 00:15:00+00:00,0.1289681112083296
150,-20,-10,2008-01-11 00:15:00+00:00,0.02637970086857023
151,-20,-5,2008-01-11 00:15:00+00:00,0.038130691895882286
152,-20,0,2008-01-11 00:15:00+00:00,0.19253456755117937
153,-20,5,2008-01-11 00:15:00+00:00,0.15444296642261393
154,-20,10,2008-01-11 00:15:00+00:00,0.2578271126205271
155,-20,15,2008-01-11 00:15:00+00:00,0.3831465084902089
156,-20,20,2008-01-11 00:15:00+00:00,0.5017625441046796
157,-20,25,2008-01-11 00:15:00+00:00,0.2758022243569341
158,-20,30,2008-01-11 00:15:00+00:00,0.12025559239038631
159,-20,35,2008-01-11 00:15:00+00:00,0.12461914408339463
160,-15,-10,2008-01-11 00:15:00+00:00,0.03579347405028804
161,-15,-5,2008-01-11 00:15:00+00:00,0.0946100036915282
162,-15,0,2008-01-11 00:15:00+00:00,0.1546098590192312
163,-15,5,2008-01-11 00:15:00+00:00,0.23436729323405486
164,-15,10,2008-01-11 00:15:00+00:00,
165,-15,15,2008-01-11 00:15:00+00:00,0.9689654943688463
166,-15,20,2008-01-11 00:15:00+00:00,2.7546220237934063
167,-15,25,2008-01-11 00:15:00+00:00,1.6972923872228989
168,-15,30,2008-01-11 00:15:00+00:00,0.2049619972129698
169,-15,35,2008-01-11 00:15:00+00:00,0.1499730863186689
170,-10,-10,2008-01-11 00:15:00+00:00,0.041846649192074516
171,-10,-5,2008-01-11 00:15:00+00:00,0.09799023784107441
172,-10,0,2008-01-11 00:15:00+00:00,0.1587819401064568
173,-10,5,2008-01-11 00:15:00+00:00,
174,-10,10,2008-01-11 00:15:00+00:00,
175,-10,15,2008-01-11 00:15:00+00:00,
176,-10,20,2008-01-11 00:15:00+00:00,
177,-10,25,2008-01-11 00:15:00+00:00,
178,-10,30,2008-01-11 00:15:00+00:00,2.2876188502239345
179,-10,35,2008-01-11 00:15:00+00:00,0.2796541452902481
180,-5,-10,2008-01-11 00:15:00+00:00,0.05923434934741873
181,-5,-5,2008-01-11 00:15:00+00:00,0.08515578203580597
182,-5,0,2008-01-11 00:15:00+00:00,
183,-5,5,2008-01-11 00:15:00+00:00,
184,-5,10,2008-01-11 00:15:00+00:00,
185,-5,15,2008-01-11 00:15:00+00:00,
186,-5,20,2008-01-11 00:15:00+00:00,
187,-5,25,2008-01-11 00:15:00+00:00,
188,-5,30,2008-01-11 00:15:00+00:00,3.6330825554000006
189,-5,35,2008-01-11 00:15:00+00:00,0.7464925395744341
190,0,-10,2008-01-11 00:15:00+00:00,0.06173343482521662
191,0,-5,2008-01-11 00:15:00+00:00,0.135436328556289
192,0,0,2008-01-11 00:15:00+00:00,
193,0,5,2008-01-11 00:15:00+00:00,
194,0,10,2008-01-11 00:15:00+00:00,
