,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-25 00:40:01+00:00,0.11018187230526706
1,-95,-5,2017-11-25 00:40:01+00:00,0.10213656516538726
2,-95,0,2017-11-25 00:40:01+00:00,
3,-95,5,2017-11-25 00:40:01+00:00,0.07692289600769679
4,-95,10,2017-11-25 00:40:01+00:00,
5,-95,15,2017-11-25 00:40:01+00:00,0.5137061802732864
6,-95,20,2017-11-25 00:40:01+00:00,0.9754327692192148
7,-95,25,2017-11-25 00:40:01+00:00,0.3602284028620034
8,-95,30,2017-11-25 00:40:01+00:00,1.3876789064112085
9,-95,35,2017-11-25 00:40:01+00:00,22.353003883361815
10,-90,-10,2017-11-25 00:40:01+00:00,0.10781121114268899
11,-90,-5,2017-11-25 00:40:01+00:00,0.09209368329929428
12,-90,0,2017-11-25 00:40:01+00:00,0.2653471936907464
13,-90,5,2017-11-25 00:40:01+00:00,0.329308040049014
14,-90,10,2017-11-25 00:40:01+00:00,0.14668251536786556
15,-90,15,2017-11-25 00:40:01+00:00,0.34490610709914665
16,-90,20,2017-11-25 00:40:01+00:00,2.135898808338734
17,-90,25,2017-11-25 00:40:01+00:00,0.3511040368746516
18,-90,30,2017-11-25 00:40:01+00:00,1.3486077868160995
19,-90,35,2017-11-25 00:40:01+00:00,20.730022680191766
20,-85,-10,2017-11-25 00:40:01+00:00,
21,-85,-5,2017-11-25 00:40:01+00:00,
22,-85,0,2017-11-25 00:40:01+00:00,0.31898100256192974
23,-85,5,2017-11-25 00:40:01+00:00,0.21885534179481594
24,-85,10,2017-11-25 00:40:01+00:00,0.3241195930274267
25,-85,15,2017-11-25 00:40:01+00:00,1.3389428320714427
26,-85,20,2017-11-25 00:40:01+00:00,1.1154463365122465
27,-85,25,2017-11-25 00:40:01+00:00,0.3560846744588128
28,-85,30,2017-11-25 00:40:01+00:00,0.9078994689986873
29,-85,35,2017-11-25 00:40:01+00:00,8.19881642555845
30,-80,-10,2017-11-25 00:40:01+00:00,0.2533403762951572
31,-80,-5,2017-11-25 00:40:01+00:00,1.3579750349474173
32,-80,0,2017-11-25 00:40:01+00:00,0.8699912262969826
33,-80,5,2017-11-25 00:40:01+00:00,0.17578829125524564
34,-80,10,2017-11-25 00:40:01+00:00,1.0193575690695627
35,-80,15,2017-11-25 00:40:01+00:00,0.4497619365599561
36,-80,20,2017-11-25 00:40:01+00:00,0.3034556061999562
37,-80,25,2017-11-25 00:40:01+00:00,1.0904581628168803
38,-80,30,2017-11-25 00:40:01+00:00,3.563619987221179
39,-80,35,2017-11-25 00:40:01+00:00,
40,-75,-10,2017-11-25 00:40:01+00:00,1.9963792408967378
41,-75,-5,2017-11-25 00:40:01+00:00,2.715573090178366
42,-75,0,2017-11-25 00:40:01+00:00,
43,-75,5,2017-11-25 00:40:01+00:00,0.1297115683555603
44,-75,10,2017-11-25 00:40:01+00:00,1.1998227273540751
45,-75,15,2017-11-25 00:40:01+00:00,0.09137511377533276
46,-75,20,2017-11-25 00:40:01+00:00,
47,-75,25,2017-11-25 00:40:01+00:00,0.06864600852131844
