,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-01-07 00:35:00+00:00,0.11929856667258446
1,-95,-5,2013-01-07 00:35:00+00:00,0.11196728143441319
2,-95,0,2013-01-07 00:35:00+00:00,0.18280382597030284
3,-95,5,2013-01-07 00:35:00+00:00,
4,-95,10,2013-01-07 00:35:00+00:00,0.190422922372818
5,-95,15,2013-01-07 00:35:00+00:00,0.6138013227662044
6,-95,20,2013-01-07 00:35:00+00:00,1.345055562415312
7,-95,25,2013-01-07 00:35:00+00:00,0.10481857795800481
8,-95,30,2013-01-07 00:35:00+00:00,0.15157680353149772
9,-95,35,2013-01-07 00:35:00+00:00,
10,-90,-10,2013-01-07 00:35:00+00:00,0.15700337178229043
11,-90,-5,2013-01-07 00:35:00+00:00,0.16702488711234076
12,-90,0,2013-01-07 00:35:00+00:00,0.24963327422175058
13,-90,5,2013-01-07 00:35:00+00:00,0.40069973408573806
14,-90,10,2013-01-07 00:35:00+00:00,0.2756032740287747
15,-90,15,2013-01-07 00:35:00+00:00,0.37281781670136666
16,-90,20,2013-01-07 00:35:00+00:00,1.1949074528280184
17,-90,25,2013-01-07 00:35:00+00:00,0.15584281932367144
18,-90,30,2013-01-07 00:35:00+00:00,1.0209083298073154
19,-90,35,2013-01-07 00:35:00+00:00,9.146529842825498
20,-85,-10,2013-01-07 00:35:00+00:00,0.19617338987723804
21,-85,-5,2013-01-07 00:35:00+00:00,0.1942636457889682
22,-85,0,2013-01-07 00:35:00+00:00,0.21919778722543687
23,-85,5,2013-01-07 00:35:00+00:00,0.17344257893545606
24,-85,10,2013-01-07 00:35:00+00:00,0.2080626668033039
25,-85,15,2013-01-07 00:35:00+00:00,1.5589640686075958
26,-85,20,2013-01-07 00:35:00+00:00,0.5972707306116933
27,-85,25,2013-01-07 00:35:00+00:00,0.24570829796927476
28,-85,30,2013-01-07 00:35:00+00:00,0.46709976705272543
29,-85,35,2013-01-07 00:35:00+00:00,5.159665856063366
30,-80,-10,2013-01-07 00:35:00+00:00,0.5798392504712809
31,-80,-5,2013-01-07 00:35:00+00:00,2.2671780882014967
32,-80,0,2013-01-07 00:35:00+00:00,0.8478119103664797
33,-80,5,2013-01-07 00:35:00+00:00,0.18398134925655116
34,-80,10,2013-01-07 00:35:00+00:00,0.4458013339026487
35,-80,15,2013-01-07 00:35:00+00:00,0.4737995493795093
36,-80,20,2013-01-07 00:35:00+00:00,0.10632045718345666
37,-80,25,2013-01-07 00:35:00+00:00,0.35741861761979216
38,-80,30,2013-01-07 00:35:00+00:00,0.6684691307664905
39,-80,35,2013-01-07 00:35:00+00:00,6.334419979651769
40,-75,-10,2013-01-07 00:35:00+00:00,2.3974991591306183
41,-75,-5,2013-01-07 00:35:00+00:00,4.243002189086711
42,-75,0,2013-01-07 00:35:00+00:00,4.388304531574249
43,-75,5,2013-01-07 00:35:00+00:00,0.21761570498347282
44,-75,10,2013-01-07 00:35:00+00:00,0.4868720444908113
45,-75,15,2013-01-07 00:35:00+00:00,0.11640133551861111
46,-75,20,2013-01-07 00:35:00+00:00,0.08881803193972224
