,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-02-21 00:15:01+00:00,
1,-95,-5,2024-02-21 00:15:01+00:00,0.10793912254951217
2,-95,0,2024-02-21 00:15:01+00:00,0.19509538986607095
3,-95,5,2024-02-21 00:15:01+00:00,0.16257381700363355
4,-95,10,2024-02-21 00:15:01+00:00,0.21487965634683284
5,-95,15,2024-02-21 00:15:01+00:00,0.20206827830902627
6,-95,20,2024-02-21 00:15:01+00:00,0.3854883284300797
7,-95,25,2024-02-21 00:15:01+00:00,0.38903508773081746
8,-95,30,2024-02-21 00:15:01+00:00,1.1366949192273326
9,-95,35,2024-02-21 00:15:01+00:00,
10,-90,-10,2024-02-21 00:15:01+00:00,0.11607100457640358
11,-90,-5,2024-02-21 00:15:01+00:00,0.11118901979924792
12,-90,0,2024-02-21 00:15:01+00:00,0.22516832736510675
13,-90,5,2024-02-21 00:15:01+00:00,0.17258115906373295
14,-90,10,2024-02-21 00:15:01+00:00,0.2272895723142399
15,-90,15,2024-02-21 00:15:01+00:00,0.35201080252148514
16,-90,20,2024-02-21 00:15:01+00:00,1.0939050133625667
17,-90,25,2024-02-21 00:15:01+00:00,0.20007025006852577
18,-90,30,2024-02-21 00:15:01+00:00,1.5252994873274968
19,-90,35,2024-02-21 00:15:01+00:00,
20,-85,-10,2024-02-21 00:15:01+00:00,0.13757596002003858
21,-85,-5,2024-02-21 00:15:01+00:00,0.14802547258789142
22,-85,0,2024-02-21 00:15:01+00:00,0.190679941234832
23,-85,5,2024-02-21 00:15:01+00:00,0.13895322975109925
24,-85,10,2024-02-21 00:15:01+00:00,0.28303394827878836
25,-85,15,2024-02-21 00:15:01+00:00,0.14445092777411142
26,-85,20,2024-02-21 00:15:01+00:00,0.11572576074889213
27,-85,25,2024-02-21 00:15:01+00:00,0.11923756440458425
28,-85,30,2024-02-21 00:15:01+00:00,0.4194445227222864
29,-85,35,2024-02-21 00:15:01+00:00,3.374029064582566
