,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-09-06 00:40:01+00:00,0.08271157687348116
1,-95,-5,2008-09-06 00:40:01+00:00,0.08536350483504626
2,-95,0,2008-09-06 00:40:01+00:00,0.14314167204716688
3,-95,5,2008-09-06 00:40:01+00:00,
4,-95,10,2008-09-06 00:40:01+00:00,
5,-95,15,2008-09-06 00:40:01+00:00,
6,-95,20,2008-09-06 00:40:01+00:00,
7,-95,25,2008-09-06 00:40:01+00:00,0.18829397003323134
8,-95,30,2008-09-06 00:40:01+00:00,0.44675591109619245
9,-95,35,2008-09-06 00:40:01+00:00,
10,-90,-10,2008-09-06 00:40:01+00:00,
11,-90,-5,2008-09-06 00:40:01+00:00,0.04383399124656405
12,-90,0,2008-09-06 00:40:01+00:00,0.33833626819387924
13,-90,5,2008-09-06 00:40:01+00:00,0.20080247024695078
14,-90,10,2008-09-06 00:40:01+00:00,0.35221243351697923
15,-90,15,2008-09-06 00:40:01+00:00,
16,-90,20,2008-09-06 00:40:01+00:00,
17,-90,25,2008-09-06 00:40:01+00:00,0.04986836885412534
18,-90,30,2008-09-06 00:40:01+00:00,2.6253634893935494
19,-90,35,2008-09-06 00:40:01+00:00,
20,-85,-10,2008-09-06 00:40:01+00:00,
21,-85,-5,2008-09-06 00:40:01+00:00,0.08505544668206802
22,-85,0,2008-09-06 00:40:01+00:00,0.28363645683836053
23,-85,5,2008-09-06 00:40:01+00:00,
24,-85,10,2008-09-06 00:40:01+00:00,0.7534283509960881
25,-85,15,2008-09-06 00:40:01+00:00,2.2880524396896362
26,-85,20,2008-09-06 00:40:01+00:00,0.13622283095740698
27,-85,25,2008-09-06 00:40:01+00:00,0.13993812458532634
28,-85,30,2008-09-06 00:40:01+00:00,0.8661822254211318
29,-85,35,2008-09-06 00:40:01+00:00,5.781308507796416
30,-80,-10,2008-09-06 00:40:01+00:00,0.18309195712208748
31,-80,-5,2008-09-06 00:40:01+00:00,1.2711046754735187
32,-80,0,2008-09-06 00:40:01+00:00,1.0123984881280141
33,-80,5,2008-09-06 00:40:01+00:00,0.1414163989386686
34,-80,10,2008-09-06 00:40:01+00:00,0.4782520547986852
35,-80,15,2008-09-06 00:40:01+00:00,0.1519198920165185
36,-80,20,2008-09-06 00:40:01+00:00,0.1576036132299705
37,-80,25,2008-09-06 00:40:01+00:00,0.3180295593951721
38,-80,30,2008-09-06 00:40:01+00:00,1.7283086474247475
39,-80,35,2008-09-06 00:40:01+00:00,4.923423320584043
40,-75,-10,2008-09-06 00:40:01+00:00,0.6622347882537454
41,-75,-5,2008-09-06 00:40:01+00:00,1.735059673135931
42,-75,0,2008-09-06 00:40:01+00:00,
43,-75,5,2008-09-06 00:40:01+00:00,1.0842401764259255
44,-75,10,2008-09-06 00:40:01+00:00,0.6172704886411049
45,-75,15,2008-09-06 00:40:01+00:00,0.08410723243271512
46,-75,20,2008-09-06 00:40:01+00:00,0.0595283131081395
47,-75,25,2008-09-06 00:40:01+00:00,0.09756352892308905
48,-75,30,2008-09-06 00:40:01+00:00,0.05955836533682759
49,-75,35,2008-09-06 00:40:01+00:00,0.041455878570797994
50,-70,-10,2008-09-06 00:40:01+00:00,
51,-70,-5,2008-09-06 00:40:01+00:00,
52,-70,0,2008-09-06 00:40:01+00:00,
53,-70,5,2008-09-06 00:40:01+00:00,
54,-70,10,2008-09-06 00:40:01+00:00,
55,-70,15,2008-09-06 00:40:01+00:00,0.2970677880266919
56,-70,20,2008-09-06 00:40:01+00:00,0.11150558023103352
57,-70,25,2008-09-06 00:40:01+00:00,0.03506035426051005
58,-70,30,2008-09-06 00:40:01+00:00,0.03255435981486538
59,-70,35,2008-09-06 00:40:01+00:00,0.03507706568966251
60,-65,-10,2008-09-06 00:40:01+00:00,
61,-65,-5,2008-09-06 00:40:01+00:00,
62,-65,0,2008-09-06 00:40:01+00:00,
63,-65,5,2008-09-06 00:40:01+00:00,
64,-65,10,2008-09-06 00:40:01+00:00,
65,-65,15,2008-09-06 00:40:01+00:00,0.1707666638768838
66,-65,20,2008-09-06 00:40:01+00:00,0.14456327116869866
67,-65,25,2008-09-06 00:40:01+00:00,
68,-65,30,2008-09-06 00:40:01+00:00,0.0287451891714863
69,-65,35,2008-09-06 00:40:01+00:00,0.04765354017885226
70,-60,-10,2008-09-06 00:40:01+00:00,
71,-60,-5,2008-09-06 00:40:01+00:00,
72,-60,0,2008-09-06 00:40:01+00:00,47.45176124572754
73,-60,5,2008-09-06 00:40:01+00:00,
74,-60,10,2008-09-06 00:40:01+00:00,4.318488572450245
75,-60,15,2008-09-06 00:40:01+00:00,2.579835076034069
76,-60,20,2008-09-06 00:40:01+00:00,0.059425629675388336
77,-60,25,2008-09-06 00:40:01+00:00,0.04162733159871419
78,-60,30,2008-09-06 00:40:01+00:00,0.027528735557604857
79,-60,35,2008-09-06 00:40:01+00:00,0.04143096804043384
80,-55,-10,2008-09-06 00:40:01+00:00,
81,-55,-5,2008-09-06 00:40:01+00:00,
82,-55,0,2008-09-06 00:40:01+00:00,15.646083154176411
83,-55,5,2008-09-06 00:40:01+00:00,
84,-55,10,2008-09-06 00:40:01+00:00,1.3273475941486865
85,-55,15,2008-09-06 00:40:01+00:00,0.3077610394199729
86,-55,20,2008-09-06 00:40:01+00:00,0.052489654885398015
87,-55,25,2008-09-06 00:40:01+00:00,0.03159336462574867
88,-55,30,2008-09-06 00:40:01+00:00,0.021157785684080933
89,-55,35,2008-09-06 00:40:01+00:00,0.0339434735924055
90,-50,-10,2008-09-06 00:40:01+00:00,
91,-50,-5,2008-09-06 00:40:01+00:00,
92,-50,0,2008-09-06 00:40:01+00:00,18.4121282365587
93,-50,5,2008-09-06 00:40:01+00:00,5.808505257622141
94,-50,10,2008-09-06 00:40:01+00:00,0.36012406412607584
95,-50,15,2008-09-06 00:40:01+00:00,0.10408132203987666
96,-50,20,2008-09-06 00:40:01+00:00,0.045946300588548185
97,-50,25,2008-09-06 00:40:01+00:00,0.031916008127489306
98,-50,30,2008-09-06 00:40:01+00:00,0.024596440617608118
99,-50,35,2008-09-06 00:40:01+00:00,0.04950754517381808
100,-45,-10,2008-09-06 00:40:01+00:00,
101,-45,-5,2008-09-06 00:40:01+00:00,
102,-45,0,2008-09-06 00:40:01+00:00,
103,-45,5,2008-09-06 00:40:01+00:00,
104,-45,10,2008-09-06 00:40:01+00:00,0.22828882187604904
105,-45,15,2008-09-06 00:40:01+00:00,0.08729509325852071
106,-45,20,2008-09-06 00:40:01+00:00,0.03556492715837684
107,-45,25,2008-09-06 00:40:01+00:00,0.033911269776421595
108,-45,30,2008-09-06 00:40:01+00:00,0.022541440852643303
109,-45,35,2008-09-06 00:40:01+00:00,0.050277832833942306
110,-40,-10,2008-09-06 00:40:01+00:00,
111,-40,-5,2008-09-06 00:40:01+00:00,7.382579565048218
112,-40,0,2008-09-06 00:40:01+00:00,0.20490753740431314
113,-40,5,2008-09-06 00:40:01+00:00,0.1440667508762244
114,-40,10,2008-09-06 00:40:01+00:00,0.442401282740957
115,-40,15,2008-09-06 00:40:01+00:00,0.0659030946666625
116,-40,20,2008-09-06 00:40:01+00:00,0.037971671258333985
117,-40,25,2008-09-06 00:40:01+00:00,
118,-40,30,2008-09-06 00:40:01+00:00,0.026176566410375603
119,-40,35,2008-09-06 00:40:01+00:00,0.049415190467429204
120,-35,-10,2008-09-06 00:40:01+00:00,0.1534520034699589
121,-35,-5,2008-09-06 00:40:01+00:00,
122,-35,0,2008-09-06 00:40:01+00:00,
123,-35,5,2008-09-06 00:40:01+00:00,0.1239358479226077
124,-35,10,2008-09-06 00:40:01+00:00,0.1221735993596284
125,-35,15,2008-09-06 00:40:01+00:00,0.07862583914479394
126,-35,20,2008-09-06 00:40:01+00:00,0.055992293903634596
127,-35,25,2008-09-06 00:40:01+00:00,0.04138224961175381
128,-35,30,2008-09-06 00:40:01+00:00,0.028207391888840673
129,-35,35,2008-09-06 00:40:01+00:00,0.037421910703099
130,-30,-10,2008-09-06 00:40:01+00:00,0.06526070506746835
131,-30,-5,2008-09-06 00:40:01+00:00,0.08908340459068616
132,-30,0,2008-09-06 00:40:01+00:00,0.16098707645400384
133,-30,5,2008-09-06 00:40:01+00:00,0.1409233568138593
134,-30,10,2008-09-06 00:40:01+00:00,0.12895804158182386
135,-30,15,2008-09-06 00:40:01+00:00,0.12367131524705911
136,-30,20,2008-09-06 00:40:01+00:00,0.09217493198285322
137,-30,25,2008-09-06 00:40:01+00:00,0.06371318982797082
138,-30,30,2008-09-06 00:40:01+00:00,0.032653535382097004
139,-30,35,2008-09-06 00:40:01+00:00,0.038222626156760295
140,-25,-10,2008-09-06 00:40:01+00:00,0.11145820114949737
141,-25,-5,2008-09-06 00:40:01+00:00,0.10714425464305903
142,-25,0,2008-09-06 00:40:01+00:00,0.14259172298078088
143,-25,5,2008-09-06 00:40:01+00:00,0.10319655785046586
144,-25,10,2008-09-06 00:40:01+00:00,0.10096109118312598
145,-25,15,2008-09-06 00:40:01+00:00,1.1235714446904972
146,-25,20,2008-09-06 00:40:01+00:00,0.195451980614247
147,-25,25,2008-09-06 00:40:01+00:00,0.07807353992135294
148,-25,30,2008-09-06 00:40:01+00:00,0.031472692842182425
149,-25,35,2008-09-06 00:40:01+00:00,0.03515523247853908
150,-20,-10,2008-09-06 00:40:01+00:00,
151,-20,-5,2008-09-06 00:40:01+00:00,
152,-20,0,2008-09-06 00:40:01+00:00,0.21214010939002037
153,-20,5,2008-09-06 00:40:01+00:00,
154,-20,10,2008-09-06 00:40:01+00:00,
155,-20,15,2008-09-06 00:40:01+00:00,
156,-20,20,2008-09-06 00:40:01+00:00,
157,-20,25,2008-09-06 00:40:01+00:00,
158,-20,30,2008-09-06 00:40:01+00:00,0.03770887739566296
159,-20,35,2008-09-06 00:40:01+00:00,0.03605737979205127
160,-15,-10,2008-09-06 00:40:01+00:00,
161,-15,-5,2008-09-06 00:40:01+00:00,
162,-15,0,2008-09-06 00:40:01+00:00,
163,-15,5,2008-09-06 00:40:01+00:00,
164,-15,10,2008-09-06 00:40:01+00:00,0.1383544881554211
165,-15,15,2008-09-06 00:40:01+00:00,
166,-15,20,2008-09-06 00:40:01+00:00,
167,-15,25,2008-09-06 00:40:01+00:00,
168,-15,30,2008-09-06 00:40:01+00:00,0.09274914133961179
169,-15,35,2008-09-06 00:40:01+00:00,0.046244510960102986
170,-10,-10,2008-09-06 00:40:01+00:00,
171,-10,-5,2008-09-06 00:40:01+00:00,
172,-10,0,2008-09-06 00:40:01+00:00,
173,-10,5,2008-09-06 00:40:01+00:00,0.19285413374503454
174,-10,10,2008-09-06 00:40:01+00:00,
175,-10,15,2008-09-06 00:40:01+00:00,
176,-10,20,2008-09-06 00:40:01+00:00,
177,-10,25,2008-09-06 00:40:01+00:00,
178,-10,30,2008-09-06 00:40:01+00:00,0.1510501304222027
179,-10,35,2008-09-06 00:40:01+00:00,0.10199532650788373
180,-5,-10,2008-09-06 00:40:01+00:00,
181,-5,-5,2008-09-06 00:40:01+00:00,0.3421811512630919
182,-5,0,2008-09-06 00:40:01+00:00,0.784641264850443
183,-5,5,2008-09-06 00:40:01+00:00,9.331788028734442
184,-5,10,2008-09-06 00:40:01+00:00,25.543249289194744
185,-5,15,2008-09-06 00:40:01+00:00,
186,-5,20,2008-09-06 00:40:01+00:00,
187,-5,25,2008-09-06 00:40:01+00:00,
188,-5,30,2008-09-06 00:40:01+00:00,
189,-5,35,2008-09-06 00:40:01+00:00,0.6315053000199735
190,0,-10,2008-09-06 00:40:01+00:00,
191,0,-5,2008-09-06 00:40:01+00:00,0.29137573768566183
192,0,0,2008-09-06 00:40:01+00:00,0.4865584047302305
193,0,5,2008-09-06 00:40:01+00:00,3.35484840751438
194,0,10,2008-09-06 00:40:01+00:00,24.615902757644655
195,0,15,2008-09-06 00:40:01+00:00,
196,0,20,2008-09-06 00:40:01+00:00,
197,0,25,2008-09-06 00:40:01+00:00,
198,0,30,2008-09-06 00:40:01+00:00,
199,0,35,2008-09-06 00:40:01+00:00,
