,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-02 00:20:01+00:00,
1,-95,-5,2014-01-02 00:20:01+00:00,
2,-95,0,2014-01-02 00:20:01+00:00,0.16511684020118014
3,-95,5,2014-01-02 00:20:01+00:00,0.11166690060725579
4,-95,10,2014-01-02 00:20:01+00:00,0.21150732447912407
5,-95,15,2014-01-02 00:20:01+00:00,0.5525042888933792
6,-95,20,2014-01-02 00:20:01+00:00,1.5332700976081202
7,-95,25,2014-01-02 00:20:01+00:00,
8,-95,30,2014-01-02 00:20:01+00:00,
9,-95,35,2014-01-02 00:20:01+00:00,
10,-90,-10,2014-01-02 00:20:01+00:00,0.16297016046609325
11,-90,-5,2014-01-02 00:20:01+00:00,0.13664582522100954
12,-90,0,2014-01-02 00:20:01+00:00,0.26153387900709035
13,-90,5,2014-01-02 00:20:01+00:00,0.22253681946840648
14,-90,10,2014-01-02 00:20:01+00:00,0.17974315143903463
15,-90,15,2014-01-02 00:20:01+00:00,0.5252083045761928
16,-90,20,2014-01-02 00:20:01+00:00,1.7603882136089462
17,-90,25,2014-01-02 00:20:01+00:00,0.3556046142027928
18,-90,30,2014-01-02 00:20:01+00:00,
19,-90,35,2014-01-02 00:20:01+00:00,
20,-85,-10,2014-01-02 00:20:01+00:00,0.190938272815162
21,-85,-5,2014-01-02 00:20:01+00:00,0.18012452539808907
22,-85,0,2014-01-02 00:20:01+00:00,0.23766162380528677
23,-85,5,2014-01-02 00:20:01+00:00,0.25564592183773754
24,-85,10,2014-01-02 00:20:01+00:00,0.22876202997106773
25,-85,15,2014-01-02 00:20:01+00:00,0.532876155477889
26,-85,20,2014-01-02 00:20:01+00:00,0.11867156542009777
27,-85,25,2014-01-02 00:20:01+00:00,0.10799745812403913
28,-85,30,2014-01-02 00:20:01+00:00,0.12598891228437423
29,-85,35,2014-01-02 00:20:01+00:00,
30,-80,-10,2014-01-02 00:20:01+00:00,0.18415709293650506
31,-80,-5,2014-01-02 00:20:01+00:00,
32,-80,0,2014-01-02 00:20:01+00:00,
33,-80,5,2014-01-02 00:20:01+00:00,0.21306879267300646
34,-80,10,2014-01-02 00:20:01+00:00,
35,-80,15,2014-01-02 00:20:01+00:00,0.17748567936531104
36,-80,20,2014-01-02 00:20:01+00:00,0.2082719468012654
37,-80,25,2014-01-02 00:20:01+00:00,0.6425072834507652
38,-80,30,2014-01-02 00:20:01+00:00,1.330850946143948
39,-80,35,2014-01-02 00:20:01+00:00,
40,-75,-10,2014-01-02 00:20:01+00:00,1.1807238043444912
41,-75,-5,2014-01-02 00:20:01+00:00,0.7959257704871041
42,-75,0,2014-01-02 00:20:01+00:00,
43,-75,5,2014-01-02 00:20:01+00:00,1.0038071904451615
44,-75,10,2014-01-02 00:20:01+00:00,0.3752033244217596
45,-75,15,2014-01-02 00:20:01+00:00,0.22211867068527322
