,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-01 00:00:01+00:00,0.13155283973197252
1,-95,-5,2023-05-01 00:00:01+00:00,0.10373769043314404
2,-95,0,2023-05-01 00:00:01+00:00,0.13697817350033098
3,-95,5,2023-05-01 00:00:01+00:00,0.12055464356373517
4,-95,10,2023-05-01 00:00:01+00:00,
5,-95,15,2023-05-01 00:00:01+00:00,
6,-95,20,2023-05-01 00:00:01+00:00,
7,-95,25,2023-05-01 00:00:01+00:00,0.8633413000497967
8,-95,30,2023-05-01 00:00:01+00:00,
9,-95,35,2023-05-01 00:00:01+00:00,
10,-90,-10,2023-05-01 00:00:01+00:00,0.16478804846604664
11,-90,-5,2023-05-01 00:00:01+00:00,0.12387094726519925
12,-90,0,2023-05-01 00:00:01+00:00,0.24445110446503085
13,-90,5,2023-05-01 00:00:01+00:00,0.156746916217351
14,-90,10,2023-05-01 00:00:01+00:00,0.15341959665122543
15,-90,15,2023-05-01 00:00:01+00:00,0.2072881559530894
16,-90,20,2023-05-01 00:00:01+00:00,
17,-90,25,2023-05-01 00:00:01+00:00,
18,-90,30,2023-05-01 00:00:01+00:00,
19,-90,35,2023-05-01 00:00:01+00:00,10.997406832377116
20,-85,-10,2023-05-01 00:00:01+00:00,0.17017731103301048
21,-85,-5,2023-05-01 00:00:01+00:00,0.1432929775315868
22,-85,0,2023-05-01 00:00:01+00:00,0.18362279327688133
23,-85,5,2023-05-01 00:00:01+00:00,0.1658140908067043
24,-85,10,2023-05-01 00:00:01+00:00,0.12469405428026661
25,-85,15,2023-05-01 00:00:01+00:00,6.601778745651245
26,-85,20,2023-05-01 00:00:01+00:00,0.05848752232086633
27,-85,25,2023-05-01 00:00:01+00:00,0.16061638162024272
28,-85,30,2023-05-01 00:00:01+00:00,0.9421060191308545
29,-85,35,2023-05-01 00:00:01+00:00,6.481623980304542
30,-80,-10,2023-05-01 00:00:01+00:00,0.21180842304518663
31,-80,-5,2023-05-01 00:00:01+00:00,0.9093472076140395
32,-80,0,2023-05-01 00:00:01+00:00,0.7428758912061879
33,-80,5,2023-05-01 00:00:01+00:00,0.20649435518278295
34,-80,10,2023-05-01 00:00:01+00:00,0.3657525571136825
35,-80,15,2023-05-01 00:00:01+00:00,0.20335974931918285
36,-80,20,2023-05-01 00:00:01+00:00,0.08622528872615898
37,-80,25,2023-05-01 00:00:01+00:00,0.3803994928718684
38,-80,30,2023-05-01 00:00:01+00:00,1.018858972118609
39,-80,35,2023-05-01 00:00:01+00:00,4.26057979120658
40,-75,-10,2023-05-01 00:00:01+00:00,1.5338757499583124
41,-75,-5,2023-05-01 00:00:01+00:00,4.516459436299136
42,-75,0,2023-05-01 00:00:01+00:00,16.534350054604666
43,-75,5,2023-05-01 00:00:01+00:00,1.7443481064173434
44,-75,10,2023-05-01 00:00:01+00:00,0.8233450772001139
45,-75,15,2023-05-01 00:00:01+00:00,0.05864015220888878
46,-75,20,2023-05-01 00:00:01+00:00,0.05295996462242513
47,-75,25,2023-05-01 00:00:01+00:00,0.11948548827705713
48,-75,30,2023-05-01 00:00:01+00:00,0.06587013523267811
49,-75,35,2023-05-01 00:00:01+00:00,0.2648165354008626
50,-70,-10,2023-05-01 00:00:01+00:00,
51,-70,-5,2023-05-01 00:00:01+00:00,
52,-70,0,2023-05-01 00:00:01+00:00,
53,-70,5,2023-05-01 00:00:01+00:00,
54,-70,10,2023-05-01 00:00:01+00:00,
55,-70,15,2023-05-01 00:00:01+00:00,0.5307380659658401
56,-70,20,2023-05-01 00:00:01+00:00,0.09510435695685336
57,-70,25,2023-05-01 00:00:01+00:00,0.03794757344576854
58,-70,30,2023-05-01 00:00:01+00:00,0.03761247571844321
59,-70,35,2023-05-01 00:00:01+00:00,0.09237196793158849
60,-65,-10,2023-05-01 00:00:01+00:00,
61,-65,-5,2023-05-01 00:00:01+00:00,
62,-65,0,2023-05-01 00:00:01+00:00,
63,-65,5,2023-05-01 00:00:01+00:00,
64,-65,10,2023-05-01 00:00:01+00:00,
