,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-06-18 00:00:00+00:00,0.1417590229520722
1,-95,-5,2012-06-18 00:00:00+00:00,0.1342302347847166
2,-95,0,2012-06-18 00:00:00+00:00,0.1638623257084271
3,-95,5,2012-06-18 00:00:00+00:00,0.1392145349106532
4,-95,10,2012-06-18 00:00:00+00:00,0.14379634639655037
5,-95,15,2012-06-18 00:00:00+00:00,0.2516708786288897
6,-95,20,2012-06-18 00:00:00+00:00,0.44028925264875096
7,-95,25,2012-06-18 00:00:00+00:00,
8,-95,30,2012-06-18 00:00:00+00:00,
9,-95,35,2012-06-18 00:00:00+00:00,
10,-90,-10,2012-06-18 00:00:00+00:00,0.12532888181848598
11,-90,-5,2012-06-18 00:00:00+00:00,0.12312869916339873
12,-90,0,2012-06-18 00:00:00+00:00,0.23364299832157578
13,-90,5,2012-06-18 00:00:00+00:00,0.20744537744220062
14,-90,10,2012-06-18 00:00:00+00:00,0.20486021584180075
15,-90,15,2012-06-18 00:00:00+00:00,0.2948892020127353
16,-90,20,2012-06-18 00:00:00+00:00,1.8417565423500288
17,-90,25,2012-06-18 00:00:00+00:00,0.1466408963763368
18,-90,30,2012-06-18 00:00:00+00:00,0.406604794154403
19,-90,35,2012-06-18 00:00:00+00:00,4.988777160644531
20,-85,-10,2012-06-18 00:00:00+00:00,0.14704250048080927
21,-85,-5,2012-06-18 00:00:00+00:00,0.18695326034097118
22,-85,0,2012-06-18 00:00:00+00:00,0.23189689626104987
23,-85,5,2012-06-18 00:00:00+00:00,0.15916956783961062
24,-85,10,2012-06-18 00:00:00+00:00,0.15760446873990064
25,-85,15,2012-06-18 00:00:00+00:00,0.24580663970361152
26,-85,20,2012-06-18 00:00:00+00:00,1.3570894107719262
27,-85,25,2012-06-18 00:00:00+00:00,0.4044360396116228
28,-85,30,2012-06-18 00:00:00+00:00,0.12305222036266389
29,-85,35,2012-06-18 00:00:00+00:00,1.5056160744464044
30,-80,-10,2012-06-18 00:00:00+00:00,0.37179720912009795
31,-80,-5,2012-06-18 00:00:00+00:00,0.4549450423791509
32,-80,0,2012-06-18 00:00:00+00:00,0.5378199543401454
33,-80,5,2012-06-18 00:00:00+00:00,0.16168365974889584
34,-80,10,2012-06-18 00:00:00+00:00,0.265742818136578
35,-80,15,2012-06-18 00:00:00+00:00,0.38633055108435016
36,-80,20,2012-06-18 00:00:00+00:00,0.1593630913841097
37,-80,25,2012-06-18 00:00:00+00:00,0.056600432232523167
38,-80,30,2012-06-18 00:00:00+00:00,0.20277250298633448
39,-80,35,2012-06-18 00:00:00+00:00,1.3573227915081765
40,-75,-10,2012-06-18 00:00:00+00:00,0.2973818045871034
41,-75,-5,2012-06-18 00:00:00+00:00,4.392249268325255
42,-75,0,2012-06-18 00:00:00+00:00,
43,-75,5,2012-06-18 00:00:00+00:00,
44,-75,10,2012-06-18 00:00:00+00:00,
45,-75,15,2012-06-18 00:00:00+00:00,
46,-75,20,2012-06-18 00:00:00+00:00,
47,-75,25,2012-06-18 00:00:00+00:00,0.1706662867218256
48,-75,30,2012-06-18 00:00:00+00:00,0.1265429062411232
49,-75,35,2012-06-18 00:00:00+00:00,0.3357008112526006
50,-70,-10,2012-06-18 00:00:00+00:00,
51,-70,-5,2012-06-18 00:00:00+00:00,
52,-70,0,2012-06-18 00:00:00+00:00,
53,-70,5,2012-06-18 00:00:00+00:00,
54,-70,10,2012-06-18 00:00:00+00:00,34.10609919449379
55,-70,15,2012-06-18 00:00:00+00:00,4.067334921869112
56,-70,20,2012-06-18 00:00:00+00:00,0.06343502923846245
57,-70,25,2012-06-18 00:00:00+00:00,
58,-70,30,2012-06-18 00:00:00+00:00,0.03327196789905429
59,-70,35,2012-06-18 00:00:00+00:00,0.049587150453348834
60,-65,-10,2012-06-18 00:00:00+00:00,9.44362735748291
61,-65,-5,2012-06-18 00:00:00+00:00,
62,-65,0,2012-06-18 00:00:00+00:00,
63,-65,5,2012-06-18 00:00:00+00:00,
64,-65,10,2012-06-18 00:00:00+00:00,
65,-65,15,2012-06-18 00:00:00+00:00,0.3996497567107038
66,-65,20,2012-06-18 00:00:00+00:00,
67,-65,25,2012-06-18 00:00:00+00:00,
68,-65,30,2012-06-18 00:00:00+00:00,0.03374325754944904
69,-65,35,2012-06-18 00:00:00+00:00,0.04791008199819314
70,-60,-10,2012-06-18 00:00:00+00:00,
71,-60,-5,2012-06-18 00:00:00+00:00,41.50268363952637
72,-60,0,2012-06-18 00:00:00+00:00,14.153386354446411
73,-60,5,2012-06-18 00:00:00+00:00,
74,-60,10,2012-06-18 00:00:00+00:00,5.12277914279873
75,-60,15,2012-06-18 00:00:00+00:00,1.5217322840629377
76,-60,20,2012-06-18 00:00:00+00:00,0.1213432980068963
77,-60,25,2012-06-18 00:00:00+00:00,0.04100778935985132
78,-60,30,2012-06-18 00:00:00+00:00,
79,-60,35,2012-06-18 00:00:00+00:00,0.07228268244899429
80,-55,-10,2012-06-18 00:00:00+00:00,
81,-55,-5,2012-06-18 00:00:00+00:00,
