,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-06 00:15:01+00:00,0.11895923022971008
1,-95,-5,2020-01-06 00:15:01+00:00,0.1500732981809371
2,-95,0,2020-01-06 00:15:01+00:00,0.17592083849690177
3,-95,5,2020-01-06 00:15:01+00:00,0.07581814630400567
4,-95,10,2020-01-06 00:15:01+00:00,0.2402027346138396
5,-95,15,2020-01-06 00:15:01+00:00,0.4187881561001605
6,-95,20,2020-01-06 00:15:01+00:00,0.2633428425722819
7,-95,25,2020-01-06 00:15:01+00:00,
8,-95,30,2020-01-06 00:15:01+00:00,2.0072221547365188
9,-95,35,2020-01-06 00:15:01+00:00,
10,-90,-10,2020-01-06 00:15:01+00:00,0.23684833763223706
11,-90,-5,2020-01-06 00:15:01+00:00,0.1511042623271076
12,-90,0,2020-01-06 00:15:01+00:00,0.18636161990463734
13,-90,5,2020-01-06 00:15:01+00:00,
14,-90,10,2020-01-06 00:15:01+00:00,0.2107564948308162
15,-90,15,2020-01-06 00:15:01+00:00,0.30373857594408066
16,-90,20,2020-01-06 00:15:01+00:00,4.147820118495396
17,-90,25,2020-01-06 00:15:01+00:00,0.17315105692484872
18,-90,30,2020-01-06 00:15:01+00:00,2.031886265072391
19,-90,35,2020-01-06 00:15:01+00:00,9.019154008229574
20,-85,-10,2020-01-06 00:15:01+00:00,0.19670704384166074
21,-85,-5,2020-01-06 00:15:01+00:00,0.1338352952548798
22,-85,0,2020-01-06 00:15:01+00:00,0.18797490841489498
23,-85,5,2020-01-06 00:15:01+00:00,0.12087865699884756
24,-85,10,2020-01-06 00:15:01+00:00,0.14623204228423892
25,-85,15,2020-01-06 00:15:01+00:00,0.7704364534025661
26,-85,20,2020-01-06 00:15:01+00:00,0.26091052736364195
27,-85,25,2020-01-06 00:15:01+00:00,0.20451997840502087
28,-85,30,2020-01-06 00:15:01+00:00,0.7450855359487517
29,-85,35,2020-01-06 00:15:01+00:00,7.515420936366432
30,-80,-10,2020-01-06 00:15:01+00:00,0.22333159359649477
31,-80,-5,2020-01-06 00:15:01+00:00,0.21993296333786214
32,-80,0,2020-01-06 00:15:01+00:00,0.25210736726679034
33,-80,5,2020-01-06 00:15:01+00:00,0.15360865857105907
34,-80,10,2020-01-06 00:15:01+00:00,0.3796951690728722
35,-80,15,2020-01-06 00:15:01+00:00,0.2620020913872868
36,-80,20,2020-01-06 00:15:01+00:00,0.16547502029750455
37,-80,25,2020-01-06 00:15:01+00:00,0.7376014631239188
38,-80,30,2020-01-06 00:15:01+00:00,1.6836423193288237
39,-80,35,2020-01-06 00:15:01+00:00,2.5124950934569914
40,-75,-10,2020-01-06 00:15:01+00:00,2.9236379861831665
41,-75,-5,2020-01-06 00:15:01+00:00,
42,-75,0,2020-01-06 00:15:01+00:00,
43,-75,5,2020-01-06 00:15:01+00:00,1.343040455790127
44,-75,10,2020-01-06 00:15:01+00:00,0.47348854410443075
45,-75,15,2020-01-06 00:15:01+00:00,0.1737017693573833
46,-75,20,2020-01-06 00:15:01+00:00,0.10813895312572368
47,-75,25,2020-01-06 00:15:01+00:00,0.6295145264082997
48,-75,30,2020-01-06 00:15:01+00:00,0.20232059413166803
49,-75,35,2020-01-06 00:15:01+00:00,0.5774548656944484
50,-70,-10,2020-01-06 00:15:01+00:00,
51,-70,-5,2020-01-06 00:15:01+00:00,
52,-70,0,2020-01-06 00:15:01+00:00,
53,-70,5,2020-01-06 00:15:01+00:00,
54,-70,10,2020-01-06 00:15:01+00:00,
55,-70,15,2020-01-06 00:15:01+00:00,0.5290923483561778
56,-70,20,2020-01-06 00:15:01+00:00,0.11534399798158372
57,-70,25,2020-01-06 00:15:01+00:00,0.07323319358485085
58,-70,30,2020-01-06 00:15:01+00:00,0.06567955278939959
59,-70,35,2020-01-06 00:15:01+00:00,0.1488996869018629
60,-65,-10,2020-01-06 00:15:01+00:00,
61,-65,-5,2020-01-06 00:15:01+00:00,
62,-65,0,2020-01-06 00:15:01+00:00,
63,-65,5,2020-01-06 00:15:01+00:00,
64,-65,10,2020-01-06 00:15:01+00:00,
65,-65,15,2020-01-06 00:15:01+00:00,0.20291628419478375
66,-65,20,2020-01-06 00:15:01+00:00,0.09205469349505283
67,-65,25,2020-01-06 00:15:01+00:00,0.051877522196653966
68,-65,30,2020-01-06 00:15:01+00:00,0.052637725070216294
69,-65,35,2020-01-06 00:15:01+00:00,0.08788773136675582
70,-60,-10,2020-01-06 00:15:01+00:00,
71,-60,-5,2020-01-06 00:15:01+00:00,
72,-60,0,2020-01-06 00:15:01+00:00,
73,-60,5,2020-01-06 00:15:01+00:00,
74,-60,10,2020-01-06 00:15:01+00:00,3.0327552526799684
75,-60,15,2020-01-06 00:15:01+00:00,0.30688665895631
76,-60,20,2020-01-06 00:15:01+00:00,0.08105818241703142
77,-60,25,2020-01-06 00:15:01+00:00,0.04717408575140944
78,-60,30,2020-01-06 00:15:01+00:00,0.05609729487834306
79,-60,35,2020-01-06 00:15:01+00:00,0.12100727179179005
80,-55,-10,2020-01-06 00:15:01+00:00,
81,-55,-5,2020-01-06 00:15:01+00:00,
