,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-23 00:25:00+00:00,0.1521204063061611
1,-95,-5,2017-04-23 00:25:00+00:00,0.22457449363560236
2,-95,0,2017-04-23 00:25:00+00:00,0.17519182667466413
3,-95,5,2017-04-23 00:25:00+00:00,0.27219126131507015
4,-95,10,2017-04-23 00:25:00+00:00,0.14293134457354806
5,-95,15,2017-04-23 00:25:00+00:00,0.13983877199441777
6,-95,20,2017-04-23 00:25:00+00:00,0.21518779494088072
7,-95,25,2017-04-23 00:25:00+00:00,0.3664063673976758
8,-95,30,2017-04-23 00:25:00+00:00,2.224829204253403
9,-95,35,2017-04-23 00:25:00+00:00,
10,-90,-10,2017-04-23 00:25:00+00:00,0.16847826551816186
11,-90,-5,2017-04-23 00:25:00+00:00,0.20762855394520743
12,-90,0,2017-04-23 00:25:00+00:00,0.26755301919947455
13,-90,5,2017-04-23 00:25:00+00:00,0.2097381846616521
14,-90,10,2017-04-23 00:25:00+00:00,0.18466986363611249
15,-90,15,2017-04-23 00:25:00+00:00,0.2876409345762266
16,-90,20,2017-04-23 00:25:00+00:00,0.25936118448914597
17,-90,25,2017-04-23 00:25:00+00:00,0.07590501435372411
18,-90,30,2017-04-23 00:25:00+00:00,5.685784179147552
19,-90,35,2017-04-23 00:25:00+00:00,
20,-85,-10,2017-04-23 00:25:00+00:00,0.20521782229196514
21,-85,-5,2017-04-23 00:25:00+00:00,0.2818347905947147
22,-85,0,2017-04-23 00:25:00+00:00,0.3313547179638269
23,-85,5,2017-04-23 00:25:00+00:00,0.29577032804651104
24,-85,10,2017-04-23 00:25:00+00:00,
25,-85,15,2017-04-23 00:25:00+00:00,
26,-85,20,2017-04-23 00:25:00+00:00,0.05181232672789104
27,-85,25,2017-04-23 00:25:00+00:00,0.08375949444613554
28,-85,30,2017-04-23 00:25:00+00:00,0.08164970842538037
29,-85,35,2017-04-23 00:25:00+00:00,
30,-80,-10,2017-04-23 00:25:00+00:00,
31,-80,-5,2017-04-23 00:25:00+00:00,1.1183198825005563
32,-80,0,2017-04-23 00:25:00+00:00,1.044296334027568
33,-80,5,2017-04-23 00:25:00+00:00,0.3374709765436036
34,-80,10,2017-04-23 00:25:00+00:00,0.34543954595836707
35,-80,15,2017-04-23 00:25:00+00:00,0.09106786096609144
36,-80,20,2017-04-23 00:25:00+00:00,0.0738474940655813
37,-80,25,2017-04-23 00:25:00+00:00,0.1262775647307723
38,-80,30,2017-04-23 00:25:00+00:00,0.11786169542507692
39,-80,35,2017-04-23 00:25:00+00:00,1.9670550028483074
40,-75,-10,2017-04-23 00:25:00+00:00,0.7597102447424406
41,-75,-5,2017-04-23 00:25:00+00:00,1.314984170347452
42,-75,0,2017-04-23 00:25:00+00:00,
43,-75,5,2017-04-23 00:25:00+00:00,0.3808250157038371
