,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-05-18 00:45:01+00:00,0.09748014647557833
1,-95,-5,2010-05-18 00:45:01+00:00,0.11088407978784685
2,-95,0,2010-05-18 00:45:01+00:00,0.18963148536634383
3,-95,5,2010-05-18 00:45:01+00:00,0.1843716676311446
4,-95,10,2010-05-18 00:45:01+00:00,
5,-95,15,2010-05-18 00:45:01+00:00,0.10113030802070473
6,-95,20,2010-05-18 00:45:01+00:00,
7,-95,25,2010-05-18 00:45:01+00:00,
8,-95,30,2010-05-18 00:45:01+00:00,
9,-95,35,2010-05-18 00:45:01+00:00,
10,-90,-10,2010-05-18 00:45:01+00:00,0.09248601010120991
11,-90,-5,2010-05-18 00:45:01+00:00,0.09981370231870448
12,-90,0,2010-05-18 00:45:01+00:00,0.22641514634329174
13,-90,5,2010-05-18 00:45:01+00:00,
14,-90,10,2010-05-18 00:45:01+00:00,0.19848705036565661
15,-90,15,2010-05-18 00:45:01+00:00,0.20880847878572417
16,-90,20,2010-05-18 00:45:01+00:00,0.2856091581858121
17,-90,25,2010-05-18 00:45:01+00:00,0.06502926729067608
18,-90,30,2010-05-18 00:45:01+00:00,0.08801158345662631
19,-90,35,2010-05-18 00:45:01+00:00,
20,-85,-10,2010-05-18 00:45:01+00:00,0.18858655456167
21,-85,-5,2010-05-18 00:45:01+00:00,0.15387778435833752
22,-85,0,2010-05-18 00:45:01+00:00,0.3028702253428104
23,-85,5,2010-05-18 00:45:01+00:00,0.27051373018850733
24,-85,10,2010-05-18 00:45:01+00:00,0.14976423480169967
25,-85,15,2010-05-18 00:45:01+00:00,0.3262266052975541
26,-85,20,2010-05-18 00:45:01+00:00,
27,-85,25,2010-05-18 00:45:01+00:00,
28,-85,30,2010-05-18 00:45:01+00:00,1.4605660511409504
29,-85,35,2010-05-18 00:45:01+00:00,
30,-80,-10,2010-05-18 00:45:01+00:00,0.1417548622403826
31,-80,-5,2010-05-18 00:45:01+00:00,0.6223626529018377
32,-80,0,2010-05-18 00:45:01+00:00,1.1294343814626937
33,-80,5,2010-05-18 00:45:01+00:00,0.2492986557384332
34,-80,10,2010-05-18 00:45:01+00:00,0.11489613328514428
35,-80,15,2010-05-18 00:45:01+00:00,0.18744556529789555
36,-80,20,2010-05-18 00:45:01+00:00,0.06111262614528338
37,-80,25,2010-05-18 00:45:01+00:00,0.48737868457669165
38,-80,30,2010-05-18 00:45:01+00:00,1.2661513489816347
39,-80,35,2010-05-18 00:45:01+00:00,1.6220421376659573
40,-75,-10,2010-05-18 00:45:01+00:00,1.0811467104135675
41,-75,-5,2010-05-18 00:45:01+00:00,1.8185437892595033
42,-75,0,2010-05-18 00:45:01+00:00,7.960129261016846
43,-75,5,2010-05-18 00:45:01+00:00,1.3072147408598347
44,-75,10,2010-05-18 00:45:01+00:00,0.6129627647499244
45,-75,15,2010-05-18 00:45:01+00:00,0.11129850690386126
46,-75,20,2010-05-18 00:45:01+00:00,0.06759709404095222
47,-75,25,2010-05-18 00:45:01+00:00,0.1849400287416453
48,-75,30,2010-05-18 00:45:01+00:00,0.0799455211056756
49,-75,35,2010-05-18 00:45:01+00:00,0.25418760196899404
50,-70,-10,2010-05-18 00:45:01+00:00,
51,-70,-5,2010-05-18 00:45:01+00:00,
52,-70,0,2010-05-18 00:45:01+00:00,
53,-70,5,2010-05-18 00:45:01+00:00,
54,-70,10,2010-05-18 00:45:01+00:00,
55,-70,15,2010-05-18 00:45:01+00:00,0.19155165969176374
56,-70,20,2010-05-18 00:45:01+00:00,0.040913138538599014
57,-70,25,2010-05-18 00:45:01+00:00,
58,-70,30,2010-05-18 00:45:01+00:00,0.03068568695011555
59,-70,35,2010-05-18 00:45:01+00:00,0.05094693871397598
60,-65,-10,2010-05-18 00:45:01+00:00,
61,-65,-5,2010-05-18 00:45:01+00:00,
62,-65,0,2010-05-18 00:45:01+00:00,
63,-65,5,2010-05-18 00:45:01+00:00,
64,-65,10,2010-05-18 00:45:01+00:00,
65,-65,15,2010-05-18 00:45:01+00:00,0.19117809533927071
66,-65,20,2010-05-18 00:45:01+00:00,0.0842593048927541
67,-65,25,2010-05-18 00:45:01+00:00,0.029882604256272316
68,-65,30,2010-05-18 00:45:01+00:00,0.03460327937331015
69,-65,35,2010-05-18 00:45:01+00:00,0.05217247370343942
70,-60,-10,2010-05-18 00:45:01+00:00,
71,-60,-5,2010-05-18 00:45:01+00:00,
72,-60,0,2010-05-18 00:45:01+00:00,
73,-60,5,2010-05-18 00:45:01+00:00,
74,-60,10,2010-05-18 00:45:01+00:00,
75,-60,15,2010-05-18 00:45:01+00:00,0.3207459472217414
76,-60,20,2010-05-18 00:45:01+00:00,0.08892799234565567
77,-60,25,2010-05-18 00:45:01+00:00,
78,-60,30,2010-05-18 00:45:01+00:00,0.04042460597531103
79,-60,35,2010-05-18 00:45:01+00:00,0.13647287402757208
80,-55,-10,2010-05-18 00:45:01+00:00,
81,-55,-5,2010-05-18 00:45:01+00:00,
82,-55,0,2010-05-18 00:45:01+00:00,11.74501298319909
83,-55,5,2010-05-18 00:45:01+00:00,14.036327123641968
84,-55,10,2010-05-18 00:45:01+00:00,4.956973119215532
85,-55,15,2010-05-18 00:45:01+00:00,0.8671327849655454
86,-55,20,2010-05-18 00:45:01+00:00,0.07855234335015111
87,-55,25,2010-05-18 00:45:01+00:00,0.027944243894994593
88,-55,30,2010-05-18 00:45:01+00:00,0.03295933664946059
89,-55,35,2010-05-18 00:45:01+00:00,0.17039129650320764
90,-50,-10,2010-05-18 00:45:01+00:00,
91,-50,-5,2010-05-18 00:45:01+00:00,
92,-50,0,2010-05-18 00:45:01+00:00,18.997503101825714
93,-50,5,2010-05-18 00:45:01+00:00,6.189852380752564
94,-50,10,2010-05-18 00:45:01+00:00,3.683857205841276
95,-50,15,2010-05-18 00:45:01+00:00,0.3429909351381679
96,-50,20,2010-05-18 00:45:01+00:00,0.046007403425560374
97,-50,25,2010-05-18 00:45:01+00:00,0.026462384874203517
98,-50,30,2010-05-18 00:45:01+00:00,0.030667710314136128
99,-50,35,2010-05-18 00:45:01+00:00,0.17022383179876274
100,-45,-10,2010-05-18 00:45:01+00:00,18.915186246236164
101,-45,-5,2010-05-18 00:45:01+00:00,
102,-45,0,2010-05-18 00:45:01+00:00,5.674852281631458
103,-45,5,2010-05-18 00:45:01+00:00,2.5670418683274656
104,-45,10,2010-05-18 00:45:01+00:00,0.12161651660095561
105,-45,15,2010-05-18 00:45:01+00:00,
106,-45,20,2010-05-18 00:45:01+00:00,0.032220400869846344
107,-45,25,2010-05-18 00:45:01+00:00,0.026286560441217115
108,-45,30,2010-05-18 00:45:01+00:00,0.029701509317080446
109,-45,35,2010-05-18 00:45:01+00:00,0.1377628157619787
110,-40,-10,2010-05-18 00:45:01+00:00,
111,-40,-5,2010-05-18 00:45:01+00:00,
112,-40,0,2010-05-18 00:45:01+00:00,
113,-40,5,2010-05-18 00:45:01+00:00,
114,-40,10,2010-05-18 00:45:01+00:00,0.07367774844169617
115,-40,15,2010-05-18 00:45:01+00:00,0.07714461907744408
116,-40,20,2010-05-18 00:45:01+00:00,0.029345581773668528
117,-40,25,2010-05-18 00:45:01+00:00,0.02479600299436647
118,-40,30,2010-05-18 00:45:01+00:00,0.027321483613258375
119,-40,35,2010-05-18 00:45:01+00:00,0.056427795348063366
120,-35,-10,2010-05-18 00:45:01+00:00,0.06175391900078317
121,-35,-5,2010-05-18 00:45:01+00:00,0.22986535658670026
122,-35,0,2010-05-18 00:45:01+00:00,0.5135088923766657
123,-35,5,2010-05-18 00:45:01+00:00,0.07964670879469402
124,-35,10,2010-05-18 00:45:01+00:00,
125,-35,15,2010-05-18 00:45:01+00:00,
126,-35,20,2010-05-18 00:45:01+00:00,
127,-35,25,2010-05-18 00:45:01+00:00,
128,-35,30,2010-05-18 00:45:01+00:00,0.03879496070382359
129,-35,35,2010-05-18 00:45:01+00:00,0.08414614489701994
130,-30,-10,2010-05-18 00:45:01+00:00,0.05102134748362005
131,-30,-5,2010-05-18 00:45:01+00:00,0.06773817828453253
132,-30,0,2010-05-18 00:45:01+00:00,0.06309452262081083
133,-30,5,2010-05-18 00:45:01+00:00,0.054085356555879115
134,-30,10,2010-05-18 00:45:01+00:00,
135,-30,15,2010-05-18 00:45:01+00:00,
136,-30,20,2010-05-18 00:45:01+00:00,
137,-30,25,2010-05-18 00:45:01+00:00,0.04369700681133807
138,-30,30,2010-05-18 00:45:01+00:00,0.030946545269492847
139,-30,35,2010-05-18 00:45:01+00:00,0.07062955781861494
