,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-09-11 00:25:00+00:00,0.10974440574645997
1,-95,-5,2010-09-11 00:25:00+00:00,0.12413993990048766
2,-95,0,2010-09-11 00:25:00+00:00,0.18940981925575884
3,-95,5,2010-09-11 00:25:00+00:00,0.14578801915049552
4,-95,10,2010-09-11 00:25:00+00:00,0.12023802490338036
5,-95,15,2010-09-11 00:25:00+00:00,0.31125368196418973
6,-95,20,2010-09-11 00:25:00+00:00,0.8475130892949166
7,-95,25,2010-09-11 00:25:00+00:00,0.5058540185982745
8,-95,30,2010-09-11 00:25:00+00:00,2.2947206369468143
9,-95,35,2010-09-11 00:25:00+00:00,
10,-90,-10,2010-09-11 00:25:00+00:00,0.12626424420290736
11,-90,-5,2010-09-11 00:25:00+00:00,0.12518689763538834
12,-90,0,2010-09-11 00:25:00+00:00,0.6439441174706235
13,-90,5,2010-09-11 00:25:00+00:00,0.37730950306286104
14,-90,10,2010-09-11 00:25:00+00:00,0.19930807768668926
15,-90,15,2010-09-11 00:25:00+00:00,0.37005072631851327
16,-90,20,2010-09-11 00:25:00+00:00,1.4662804040688293
17,-90,25,2010-09-11 00:25:00+00:00,0.10629517314967396
18,-90,30,2010-09-11 00:25:00+00:00,1.4920727220898398
19,-90,35,2010-09-11 00:25:00+00:00,10.342144405140596
20,-85,-10,2010-09-11 00:25:00+00:00,0.1299548380279941
21,-85,-5,2010-09-11 00:25:00+00:00,0.15802446495472772
22,-85,0,2010-09-11 00:25:00+00:00,0.4139177378765337
23,-85,5,2010-09-11 00:25:00+00:00,0.12344115972518921
24,-85,10,2010-09-11 00:25:00+00:00,
25,-85,15,2010-09-11 00:25:00+00:00,
26,-85,20,2010-09-11 00:25:00+00:00,0.050161149094523
27,-85,25,2010-09-11 00:25:00+00:00,0.08694569231181602
28,-85,30,2010-09-11 00:25:00+00:00,0.7948497063131391
29,-85,35,2010-09-11 00:25:00+00:00,4.547198674986872
30,-80,-10,2010-09-11 00:25:00+00:00,
31,-80,-5,2010-09-11 00:25:00+00:00,
32,-80,0,2010-09-11 00:25:00+00:00,
33,-80,5,2010-09-11 00:25:00+00:00,0.11480014357301924
34,-80,10,2010-09-11 00:25:00+00:00,0.6024891230628977
35,-80,15,2010-09-11 00:25:00+00:00,0.14609117571767083
36,-80,20,2010-09-11 00:25:00+00:00,0.17850157313847115
37,-80,25,2010-09-11 00:25:00+00:00,0.22501560647278274
38,-80,30,2010-09-11 00:25:00+00:00,1.3161101075910608
39,-80,35,2010-09-11 00:25:00+00:00,1.4803667569838959
40,-75,-10,2010-09-11 00:25:00+00:00,0.6293482624370873
41,-75,-5,2010-09-11 00:25:00+00:00,
42,-75,0,2010-09-11 00:25:00+00:00,
43,-75,5,2010-09-11 00:25:00+00:00,
44,-75,10,2010-09-11 00:25:00+00:00,0.4983987521666747
45,-75,15,2010-09-11 00:25:00+00:00,0.38898940235800894
46,-75,20,2010-09-11 00:25:00+00:00,0.07457113065681616
47,-75,25,2010-09-11 00:25:00+00:00,0.7850132687848266
48,-75,30,2010-09-11 00:25:00+00:00,0.2824035401127445
49,-75,35,2010-09-11 00:25:00+00:00,0.23384060529243192
50,-70,-10,2010-09-11 00:25:00+00:00,
51,-70,-5,2010-09-11 00:25:00+00:00,
52,-70,0,2010-09-11 00:25:00+00:00,
53,-70,5,2010-09-11 00:25:00+00:00,
54,-70,10,2010-09-11 00:25:00+00:00,29.51031750971728
55,-70,15,2010-09-11 00:25:00+00:00,1.6242936613416699
56,-70,20,2010-09-11 00:25:00+00:00,0.11012297661628463
57,-70,25,2010-09-11 00:25:00+00:00,0.048574654617390606
58,-70,30,2010-09-11 00:25:00+00:00,0.030027043471326592
59,-70,35,2010-09-11 00:25:00+00:00,0.058507250348568934
60,-65,-10,2010-09-11 00:25:00+00:00,
61,-65,-5,2010-09-11 00:25:00+00:00,
62,-65,0,2010-09-11 00:25:00+00:00,
63,-65,5,2010-09-11 00:25:00+00:00,
64,-65,10,2010-09-11 00:25:00+00:00,
65,-65,15,2010-09-11 00:25:00+00:00,0.21922661653823322
66,-65,20,2010-09-11 00:25:00+00:00,0.05959112110237281
67,-65,25,2010-09-11 00:25:00+00:00,0.037063509098902284
68,-65,30,2010-09-11 00:25:00+00:00,0.02821028233710222
69,-65,35,2010-09-11 00:25:00+00:00,0.0348758471094041
70,-60,-10,2010-09-11 00:25:00+00:00,
71,-60,-5,2010-09-11 00:25:00+00:00,
72,-60,0,2010-09-11 00:25:00+00:00,
73,-60,5,2010-09-11 00:25:00+00:00,
74,-60,10,2010-09-11 00:25:00+00:00,
75,-60,15,2010-09-11 00:25:00+00:00,0.16608016246772675
76,-60,20,2010-09-11 00:25:00+00:00,0.12884259986863147
77,-60,25,2010-09-11 00:25:00+00:00,0.05080512002530599
78,-60,30,2010-09-11 00:25:00+00:00,0.02833683766878539
79,-60,35,2010-09-11 00:25:00+00:00,0.04311150758345004
80,-55,-10,2010-09-11 00:25:00+00:00,
81,-55,-5,2010-09-11 00:25:00+00:00,
82,-55,0,2010-09-11 00:25:00+00:00,
83,-55,5,2010-09-11 00:25:00+00:00,3.876901320048741
84,-55,10,2010-09-11 00:25:00+00:00,3.244123238783616
85,-55,15,2010-09-11 00:25:00+00:00,0.20546064294533792
86,-55,20,2010-09-11 00:25:00+00:00,0.11761872232181875
87,-55,25,2010-09-11 00:25:00+00:00,0.06949831585607905
88,-55,30,2010-09-11 00:25:00+00:00,0.034037237996254154
89,-55,35,2010-09-11 00:25:00+00:00,0.05804849130652523
90,-50,-10,2010-09-11 00:25:00+00:00,
91,-50,-5,2010-09-11 00:25:00+00:00,
92,-50,0,2010-09-11 00:25:00+00:00,6.2457115650177
93,-50,5,2010-09-11 00:25:00+00:00,
94,-50,10,2010-09-11 00:25:00+00:00,0.8017592537357952
95,-50,15,2010-09-11 00:25:00+00:00,0.05167127390175241
96,-50,20,2010-09-11 00:25:00+00:00,0.05105312460068856
97,-50,25,2010-09-11 00:25:00+00:00,0.04043869035309318
98,-50,30,2010-09-11 00:25:00+00:00,0.032410624682780824
99,-50,35,2010-09-11 00:25:00+00:00,0.05634417961750187
100,-45,-10,2010-09-11 00:25:00+00:00,
101,-45,-5,2010-09-11 00:25:00+00:00,
102,-45,0,2010-09-11 00:25:00+00:00,0.8471886602252029
103,-45,5,2010-09-11 00:25:00+00:00,0.20534308271428525
104,-45,10,2010-09-11 00:25:00+00:00,0.5478504607695496
105,-45,15,2010-09-11 00:25:00+00:00,0.04728018861766711
106,-45,20,2010-09-11 00:25:00+00:00,0.041473589743381396
107,-45,25,2010-09-11 00:25:00+00:00,0.03648272485556103
108,-45,30,2010-09-11 00:25:00+00:00,0.028904487040621797
109,-45,35,2010-09-11 00:25:00+00:00,0.057461251281007306
110,-40,-10,2010-09-11 00:25:00+00:00,
111,-40,-5,2010-09-11 00:25:00+00:00,5.69916005756544
112,-40,0,2010-09-11 00:25:00+00:00,0.3188270064793071
113,-40,5,2010-09-11 00:25:00+00:00,0.13643259966135327
114,-40,10,2010-09-11 00:25:00+00:00,0.3019423078425703
115,-40,15,2010-09-11 00:25:00+00:00,0.04387785802510652
116,-40,20,2010-09-11 00:25:00+00:00,0.04080748826265335
117,-40,25,2010-09-11 00:25:00+00:00,0.035317283208397304
118,-40,30,2010-09-11 00:25:00+00:00,0.025434301430849654
119,-40,35,2010-09-11 00:25:00+00:00,0.0635092207143425
120,-35,-10,2010-09-11 00:25:00+00:00,0.47445818092621844
121,-35,-5,2010-09-11 00:25:00+00:00,
122,-35,0,2010-09-11 00:25:00+00:00,0.215855062491708
123,-35,5,2010-09-11 00:25:00+00:00,0.11822330153414182
124,-35,10,2010-09-11 00:25:00+00:00,
125,-35,15,2010-09-11 00:25:00+00:00,0.08002806964273355
126,-35,20,2010-09-11 00:25:00+00:00,0.04117543326521462
127,-35,25,2010-09-11 00:25:00+00:00,0.027711921770657812
128,-35,30,2010-09-11 00:25:00+00:00,0.03051512371748686
129,-35,35,2010-09-11 00:25:00+00:00,0.04783988747056413
130,-30,-10,2010-09-11 00:25:00+00:00,0.06767252953723073
