,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-04-30 01:00:01+00:00,0.13192634306765336
1,-95,-5,2005-04-30 01:00:01+00:00,0.12149192361781995
2,-95,0,2005-04-30 01:00:01+00:00,
3,-95,5,2005-04-30 01:00:01+00:00,
4,-95,10,2005-04-30 01:00:01+00:00,
5,-95,15,2005-04-30 01:00:01+00:00,
6,-95,20,2005-04-30 01:00:01+00:00,
7,-95,25,2005-04-30 01:00:01+00:00,
8,-95,30,2005-04-30 01:00:01+00:00,
9,-95,35,2005-04-30 01:00:01+00:00,
10,-90,-10,2005-04-30 01:00:01+00:00,0.1599889708978327
11,-90,-5,2005-04-30 01:00:01+00:00,0.17892600757752283
12,-90,0,2005-04-30 01:00:01+00:00,0.25976647581090895
13,-90,5,2005-04-30 01:00:01+00:00,0.15867411764118616
14,-90,10,2005-04-30 01:00:01+00:00,0.1625137641479116
15,-90,15,2005-04-30 01:00:01+00:00,
16,-90,20,2005-04-30 01:00:01+00:00,
17,-90,25,2005-04-30 01:00:01+00:00,
18,-90,30,2005-04-30 01:00:01+00:00,
19,-90,35,2005-04-30 01:00:01+00:00,
20,-85,-10,2005-04-30 01:00:01+00:00,0.21306757097281068
21,-85,-5,2005-04-30 01:00:01+00:00,0.20907441089732218
22,-85,0,2005-04-30 01:00:01+00:00,0.20289040554662657
23,-85,5,2005-04-30 01:00:01+00:00,0.168022027446164
24,-85,10,2005-04-30 01:00:01+00:00,0.2848387981429844
25,-85,15,2005-04-30 01:00:01+00:00,3.1358156525662966
26,-85,20,2005-04-30 01:00:01+00:00,0.06475456090422829
27,-85,25,2005-04-30 01:00:01+00:00,0.16825038910235426
28,-85,30,2005-04-30 01:00:01+00:00,0.13594072534725432
29,-85,35,2005-04-30 01:00:01+00:00,
30,-80,-10,2005-04-30 01:00:01+00:00,0.28320193836787955
31,-80,-5,2005-04-30 01:00:01+00:00,0.7306719477842125
32,-80,0,2005-04-30 01:00:01+00:00,0.3808241772171115
33,-80,5,2005-04-30 01:00:01+00:00,0.20516015586760292
34,-80,10,2005-04-30 01:00:01+00:00,0.47229480765187826
35,-80,15,2005-04-30 01:00:01+00:00,0.4420210400986117
36,-80,20,2005-04-30 01:00:01+00:00,0.1354690800166783
37,-80,25,2005-04-30 01:00:01+00:00,0.19826936830290523
38,-80,30,2005-04-30 01:00:01+00:00,0.4111813654402991
39,-80,35,2005-04-30 01:00:01+00:00,
40,-75,-10,2005-04-30 01:00:01+00:00,3.0412643413482616
41,-75,-5,2005-04-30 01:00:01+00:00,4.971699166066438
42,-75,0,2005-04-30 01:00:01+00:00,
43,-75,5,2005-04-30 01:00:01+00:00,1.292490090135539
44,-75,10,2005-04-30 01:00:01+00:00,0.6278971215717406
45,-75,15,2005-04-30 01:00:01+00:00,0.04329611492507598
46,-75,20,2005-04-30 01:00:01+00:00,0.09881367236375808
47,-75,25,2005-04-30 01:00:01+00:00,0.07863542397236412
48,-75,30,2005-04-30 01:00:01+00:00,0.04347971343482525
49,-75,35,2005-04-30 01:00:01+00:00,0.07092036026365617
50,-70,-10,2005-04-30 01:00:01+00:00,
51,-70,-5,2005-04-30 01:00:01+00:00,
52,-70,0,2005-04-30 01:00:01+00:00,
53,-70,5,2005-04-30 01:00:01+00:00,
54,-70,10,2005-04-30 01:00:01+00:00,
55,-70,15,2005-04-30 01:00:01+00:00,0.1831350384297174
56,-70,20,2005-04-30 01:00:01+00:00,0.08699527825047443
57,-70,25,2005-04-30 01:00:01+00:00,0.05404922998557553
58,-70,30,2005-04-30 01:00:01+00:00,0.05485157547740355
59,-70,35,2005-04-30 01:00:01+00:00,0.09250784603257974
60,-65,-10,2005-04-30 01:00:01+00:00,
61,-65,-5,2005-04-30 01:00:01+00:00,
62,-65,0,2005-04-30 01:00:01+00:00,
63,-65,5,2005-04-30 01:00:01+00:00,
64,-65,10,2005-04-30 01:00:01+00:00,
65,-65,15,2005-04-30 01:00:01+00:00,0.1977170772022671
66,-65,20,2005-04-30 01:00:01+00:00,
67,-65,25,2005-04-30 01:00:01+00:00,0.030583729909267277
68,-65,30,2005-04-30 01:00:01+00:00,0.03707086197434598
69,-65,35,2005-04-30 01:00:01+00:00,0.11598557972064301
70,-60,-10,2005-04-30 01:00:01+00:00,
71,-60,-5,2005-04-30 01:00:01+00:00,18.862642288208008
72,-60,0,2005-04-30 01:00:01+00:00,
73,-60,5,2005-04-30 01:00:01+00:00,
74,-60,10,2005-04-30 01:00:01+00:00,3.833535753763639
75,-60,15,2005-04-30 01:00:01+00:00,0.17376654263999727
76,-60,20,2005-04-30 01:00:01+00:00,0.07335581995408233
77,-60,25,2005-04-30 01:00:01+00:00,0.032296781540983706
78,-60,30,2005-04-30 01:00:01+00:00,0.03552815620693432
79,-60,35,2005-04-30 01:00:01+00:00,0.1070346221610361
80,-55,-10,2005-04-30 01:00:01+00:00,
81,-55,-5,2005-04-30 01:00:01+00:00,
82,-55,0,2005-04-30 01:00:01+00:00,15.622082710266113
83,-55,5,2005-04-30 01:00:01+00:00,
84,-55,10,2005-04-30 01:00:01+00:00,2.170902129976039
85,-55,15,2005-04-30 01:00:01+00:00,0.46396218529490624
86,-55,20,2005-04-30 01:00:01+00:00,0.06457688665546044
87,-55,25,2005-04-30 01:00:01+00:00,0.03397415669882068
88,-55,30,2005-04-30 01:00:01+00:00,0.03619877200469924
89,-55,35,2005-04-30 01:00:01+00:00,0.09503896544246297
90,-50,-10,2005-04-30 01:00:01+00:00,
91,-50,-5,2005-04-30 01:00:01+00:00,
92,-50,0,2005-04-30 01:00:01+00:00,
93,-50,5,2005-04-30 01:00:01+00:00,
94,-50,10,2005-04-30 01:00:01+00:00,4.041479272643725
95,-50,15,2005-04-30 01:00:01+00:00,2.3858073407672515
96,-50,20,2005-04-30 01:00:01+00:00,0.06403645886867135
97,-50,25,2005-04-30 01:00:01+00:00,0.015343205071985722
98,-50,30,2005-04-30 01:00:01+00:00,0.019704044463911226
99,-50,35,2005-04-30 01:00:01+00:00,0.03424581739712845
100,-45,-10,2005-04-30 01:00:01+00:00,
101,-45,-5,2005-04-30 01:00:01+00:00,
102,-45,0,2005-04-30 01:00:01+00:00,
103,-45,5,2005-04-30 01:00:01+00:00,0.11693153157830238
104,-45,10,2005-04-30 01:00:01+00:00,0.09974493483352549
105,-45,15,2005-04-30 01:00:01+00:00,0.06938050802191195
106,-45,20,2005-04-30 01:00:01+00:00,0.039740627646009094
107,-45,25,2005-04-30 01:00:01+00:00,0.023788344115018845
108,-45,30,2005-04-30 01:00:01+00:00,
109,-45,35,2005-04-30 01:00:01+00:00,
110,-40,-10,2005-04-30 01:00:01+00:00,
111,-40,-5,2005-04-30 01:00:01+00:00,
112,-40,0,2005-04-30 01:00:01+00:00,0.18574073120206594
113,-40,5,2005-04-30 01:00:01+00:00,0.07225356312104003
114,-40,10,2005-04-30 01:00:01+00:00,0.09383063615027783
115,-40,15,2005-04-30 01:00:01+00:00,0.08948058547237171
116,-40,20,2005-04-30 01:00:01+00:00,
117,-40,25,2005-04-30 01:00:01+00:00,0.021287127272688854
118,-40,30,2005-04-30 01:00:01+00:00,0.021978748570359967
119,-40,35,2005-04-30 01:00:01+00:00,0.14392007233368026
120,-35,-10,2005-04-30 01:00:01+00:00,0.13550794550836748
121,-35,-5,2005-04-30 01:00:01+00:00,0.17269909900746175
122,-35,0,2005-04-30 01:00:01+00:00,0.10755090213247707
123,-35,5,2005-04-30 01:00:01+00:00,0.08530725492164493
124,-35,10,2005-04-30 01:00:01+00:00,
125,-35,15,2005-04-30 01:00:01+00:00,
126,-35,20,2005-04-30 01:00:01+00:00,0.04284833396923351
127,-35,25,2005-04-30 01:00:01+00:00,0.03092702795752573
128,-35,30,2005-04-30 01:00:01+00:00,0.02775490275039449
129,-35,35,2005-04-30 01:00:01+00:00,0.0989964124660552
130,-30,-10,2005-04-30 01:00:01+00:00,0.04283966144623589
131,-30,-5,2005-04-30 01:00:01+00:00,0.07203282288898774
132,-30,0,2005-04-30 01:00:01+00:00,0.08791960469092143
133,-30,5,2005-04-30 01:00:01+00:00,0.08771538365280489
134,-30,10,2005-04-30 01:00:01+00:00,
135,-30,15,2005-04-30 01:00:01+00:00,
136,-30,20,2005-04-30 01:00:01+00:00,0.06788822790287961
137,-30,25,2005-04-30 01:00:01+00:00,0.04558901667158467
