,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2006-07-29 00:00:01+00:00,0.09394371709613888
87,-55,25,2006-07-29 00:00:01+00:00,0.023252004917055643
88,-55,30,2006-07-29 00:00:01+00:00,0.03807280998677015
89,-55,35,2006-07-29 00:00:01+00:00,0.018701014599125636
90,-50,-10,2006-07-29 00:00:01+00:00,
91,-50,-5,2006-07-29 00:00:01+00:00,
92,-50,0,2006-07-29 00:00:01+00:00,36.56060918172201
93,-50,5,2006-07-29 00:00:01+00:00,
94,-50,10,2006-07-29 00:00:01+00:00,
95,-50,15,2006-07-29 00:00:01+00:00,
96,-50,20,2006-07-29 00:00:01+00:00,
97,-50,25,2006-07-29 00:00:01+00:00,0.02273026023861728
98,-50,30,2006-07-29 00:00:01+00:00,0.021695453386333236
99,-50,35,2006-07-29 00:00:01+00:00,0.02916997701183639
100,-45,-10,2006-07-29 00:00:01+00:00,
101,-45,-5,2006-07-29 00:00:01+00:00,
102,-45,0,2006-07-29 00:00:01+00:00,0.2847141076368515
103,-45,5,2006-07-29 00:00:01+00:00,0.1343241979966901
104,-45,10,2006-07-29 00:00:01+00:00,0.30655971262604
105,-45,15,2006-07-29 00:00:01+00:00,0.15588679909706116
106,-45,20,2006-07-29 00:00:01+00:00,
107,-45,25,2006-07-29 00:00:01+00:00,0.027799199041437336
108,-45,30,2006-07-29 00:00:01+00:00,0.020987175781799858
109,-45,35,2006-07-29 00:00:01+00:00,0.04467759285678809
110,-40,-10,2006-07-29 00:00:01+00:00,
111,-40,-5,2006-07-29 00:00:01+00:00,5.869499206542969
112,-40,0,2006-07-29 00:00:01+00:00,0.4138420579182182
113,-40,5,2006-07-29 00:00:01+00:00,0.15529630531395416
114,-40,10,2006-07-29 00:00:01+00:00,0.2076261872746821
115,-40,15,2006-07-29 00:00:01+00:00,
116,-40,20,2006-07-29 00:00:01+00:00,0.047701247403739204
117,-40,25,2006-07-29 00:00:01+00:00,0.03513394363971088
118,-40,30,2006-07-29 00:00:01+00:00,0.020629950101683916
119,-40,35,2006-07-29 00:00:01+00:00,0.04747278592571376
120,-35,-10,2006-07-29 00:00:01+00:00,0.3928848141380119
121,-35,-5,2006-07-29 00:00:01+00:00,1.895126440245044
122,-35,0,2006-07-29 00:00:01+00:00,0.1810935593145476
123,-35,5,2006-07-29 00:00:01+00:00,0.15301459943348505
124,-35,10,2006-07-29 00:00:01+00:00,0.11979679649202485
125,-35,15,2006-07-29 00:00:01+00:00,0.07212849742486308
126,-35,20,2006-07-29 00:00:01+00:00,0.057075273879457517
127,-35,25,2006-07-29 00:00:01+00:00,0.040333626178253514
128,-35,30,2006-07-29 00:00:01+00:00,0.021742230308771416
129,-35,35,2006-07-29 00:00:01+00:00,0.047933386761131624
130,-30,-10,2006-07-29 00:00:01+00:00,0.047935460012769014
131,-30,-5,2006-07-29 00:00:01+00:00,0.14056754323810497
132,-30,0,2006-07-29 00:00:01+00:00,0.12738329053162536
133,-30,5,2006-07-29 00:00:01+00:00,0.20431889429994066
134,-30,10,2006-07-29 00:00:01+00:00,0.1374231112205376
135,-30,15,2006-07-29 00:00:01+00:00,0.09689695171498602
136,-30,20,2006-07-29 00:00:01+00:00,0.09379419336716334
137,-30,25,2006-07-29 00:00:01+00:00,0.04432153782927164
138,-30,30,2006-07-29 00:00:01+00:00,0.021836365412899586
139,-30,35,2006-07-29 00:00:01+00:00,0.03599549190496209
140,-25,-10,2006-07-29 00:00:01+00:00,0.04280926523130112
141,-25,-5,2006-07-29 00:00:01+00:00,0.08570662203198469
142,-25,0,2006-07-29 00:00:01+00:00,0.3133320529751553
143,-25,5,2006-07-29 00:00:01+00:00,0.4298257738080068
144,-25,10,2006-07-29 00:00:01+00:00,0.24483518468009102
145,-25,15,2006-07-29 00:00:01+00:00,0.12013766275984901
146,-25,20,2006-07-29 00:00:01+00:00,
147,-25,25,2006-07-29 00:00:01+00:00,0.05767717102222894
148,-25,30,2006-07-29 00:00:01+00:00,0.031954023616218206
149,-25,35,2006-07-29 00:00:01+00:00,0.04132290772591414
150,-20,-10,2006-07-29 00:00:01+00:00,
151,-20,-5,2006-07-29 00:00:01+00:00,
152,-20,0,2006-07-29 00:00:01+00:00,0.5455191827045297
153,-20,5,2006-07-29 00:00:01+00:00,0.4356191825768179
154,-20,10,2006-07-29 00:00:01+00:00,0.13889095082413405
155,-20,15,2006-07-29 00:00:01+00:00,0.12458719261404541
156,-20,20,2006-07-29 00:00:01+00:00,0.1486621256917715
157,-20,25,2006-07-29 00:00:01+00:00,
158,-20,30,2006-07-29 00:00:01+00:00,0.04247242186701935
159,-20,35,2006-07-29 00:00:01+00:00,0.04785345960408449
160,-15,-10,2006-07-29 00:00:01+00:00,0.06747572173844489
161,-15,-5,2006-07-29 00:00:01+00:00,0.1684942812008678
162,-15,0,2006-07-29 00:00:01+00:00,0.4867917715784166
163,-15,5,2006-07-29 00:00:01+00:00,0.6156293137420742
164,-15,10,2006-07-29 00:00:01+00:00,0.17662197351455688
165,-15,15,2006-07-29 00:00:01+00:00,
166,-15,20,2006-07-29 00:00:01+00:00,
167,-15,25,2006-07-29 00:00:01+00:00,
168,-15,30,2006-07-29 00:00:01+00:00,0.1079612322211028
169,-15,35,2006-07-29 00:00:01+00:00,0.05344113065134851
170,-10,-10,2006-07-29 00:00:01+00:00,0.09217958416127185
171,-10,-5,2006-07-29 00:00:01+00:00,0.13415117464899048
172,-10,0,2006-07-29 00:00:01+00:00,0.49731109234743626
173,-10,5,2006-07-29 00:00:01+00:00,0.6154272630810738
174,-10,10,2006-07-29 00:00:01+00:00,
175,-10,15,2006-07-29 00:00:01+00:00,
176,-10,20,2006-07-29 00:00:01+00:00,
177,-10,25,2006-07-29 00:00:01+00:00,
178,-10,30,2006-07-29 00:00:01+00:00,0.9395439685163338
179,-10,35,2006-07-29 00:00:01+00:00,0.19445870420562694
180,-5,-10,2006-07-29 00:00:01+00:00,0.1318753922908904
181,-5,-5,2006-07-29 00:00:01+00:00,0.15377552699269229
182,-5,0,2006-07-29 00:00:01+00:00,1.0955361125547605
183,-5,5,2006-07-29 00:00:01+00:00,1.011771420790599
184,-5,10,2006-07-29 00:00:01+00:00,
185,-5,15,2006-07-29 00:00:01+00:00,
186,-5,20,2006-07-29 00:00:01+00:00,
187,-5,25,2006-07-29 00:00:01+00:00,
188,-5,30,2006-07-29 00:00:01+00:00,
189,-5,35,2006-07-29 00:00:01+00:00,3.834761129769807
190,0,-10,2006-07-29 00:00:01+00:00,0.06940503418445587
191,0,-5,2006-07-29 00:00:01+00:00,
192,0,0,2006-07-29 00:00:01+00:00,1.421879786091882
193,0,5,2006-07-29 00:00:01+00:00,0.8293241262435913
194,0,10,2006-07-29 00:00:01+00:00,
195,0,15,2006-07-29 00:00:01+00:00,
196,0,20,2006-07-29 00:00:01+00:00,
197,0,25,2006-07-29 00:00:01+00:00,
198,0,30,2006-07-29 00:00:01+00:00,
199,0,35,2006-07-29 00:00:01+00:00,
