,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-05-05 00:00:00+00:00,0.13074173004854292
1,-95,-5,2010-05-05 00:00:00+00:00,
2,-95,0,2010-05-05 00:00:00+00:00,0.16960729605385236
3,-95,5,2010-05-05 00:00:00+00:00,0.11765374144672572
4,-95,10,2010-05-05 00:00:00+00:00,0.12089952272268784
5,-95,15,2010-05-05 00:00:00+00:00,0.14621860014396487
6,-95,20,2010-05-05 00:00:00+00:00,0.16480731964111328
7,-95,25,2010-05-05 00:00:00+00:00,
8,-95,30,2010-05-05 00:00:00+00:00,
9,-95,35,2010-05-05 00:00:00+00:00,
10,-90,-10,2010-05-05 00:00:00+00:00,0.12169016573299356
11,-90,-5,2010-05-05 00:00:00+00:00,0.12919895600424994
12,-90,0,2010-05-05 00:00:00+00:00,0.2760601700016013
13,-90,5,2010-05-05 00:00:00+00:00,0.1559244693684503
14,-90,10,2010-05-05 00:00:00+00:00,0.13086901961060443
15,-90,15,2010-05-05 00:00:00+00:00,0.11313351094722748
16,-90,20,2010-05-05 00:00:00+00:00,
17,-90,25,2010-05-05 00:00:00+00:00,0.11804794299770409
18,-90,30,2010-05-05 00:00:00+00:00,1.824567082779594
19,-90,35,2010-05-05 00:00:00+00:00,21.865639351509714
20,-85,-10,2010-05-05 00:00:00+00:00,0.13733052334905974
21,-85,-5,2010-05-05 00:00:00+00:00,0.21242102224864232
22,-85,0,2010-05-05 00:00:00+00:00,0.2059838948121027
23,-85,5,2010-05-05 00:00:00+00:00,0.1418254814559111
24,-85,10,2010-05-05 00:00:00+00:00,0.14480351933555022
25,-85,15,2010-05-05 00:00:00+00:00,1.3913740409902275
26,-85,20,2010-05-05 00:00:00+00:00,0.21295477607748856
27,-85,25,2010-05-05 00:00:00+00:00,0.24098831499485593
28,-85,30,2010-05-05 00:00:00+00:00,1.3202886461762209
29,-85,35,2010-05-05 00:00:00+00:00,6.107951301878149
30,-80,-10,2010-05-05 00:00:00+00:00,0.7065241706987239
31,-80,-5,2010-05-05 00:00:00+00:00,1.207946190945596
32,-80,0,2010-05-05 00:00:00+00:00,1.5566311815062408
33,-80,5,2010-05-05 00:00:00+00:00,0.1864253544080697
34,-80,10,2010-05-05 00:00:00+00:00,0.36380191601377293
35,-80,15,2010-05-05 00:00:00+00:00,0.583045258337202
36,-80,20,2010-05-05 00:00:00+00:00,0.15008810919974835
37,-80,25,2010-05-05 00:00:00+00:00,0.4298659406392973
38,-80,30,2010-05-05 00:00:00+00:00,0.1486839885611671
39,-80,35,2010-05-05 00:00:00+00:00,1.3625421636634403
40,-75,-10,2010-05-05 00:00:00+00:00,2.9862920235931947
41,-75,-5,2010-05-05 00:00:00+00:00,2.8438392900196567
