,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-02-12 00:00:01+00:00,
1,-95,-5,2009-02-12 00:00:01+00:00,0.1191961274102882
2,-95,0,2009-02-12 00:00:01+00:00,0.27465217871510467
3,-95,5,2009-02-12 00:00:01+00:00,0.23955598592262065
4,-95,10,2009-02-12 00:00:01+00:00,0.4061089777236786
5,-95,15,2009-02-12 00:00:01+00:00,0.5169886900347741
6,-95,20,2009-02-12 00:00:01+00:00,0.8034668877706166
7,-95,25,2009-02-12 00:00:01+00:00,0.56581136069583
8,-95,30,2009-02-12 00:00:01+00:00,0.6755235741844335
9,-95,35,2009-02-12 00:00:01+00:00,
10,-90,-10,2009-02-12 00:00:01+00:00,0.12953441160094456
11,-90,-5,2009-02-12 00:00:01+00:00,0.1288761316010585
12,-90,0,2009-02-12 00:00:01+00:00,0.4769188972756679
13,-90,5,2009-02-12 00:00:01+00:00,0.36247578787116597
14,-90,10,2009-02-12 00:00:01+00:00,0.4190685431686036
15,-90,15,2009-02-12 00:00:01+00:00,0.9334315046539038
16,-90,20,2009-02-12 00:00:01+00:00,1.483377188457278
17,-90,25,2009-02-12 00:00:01+00:00,0.1360661882297559
18,-90,30,2009-02-12 00:00:01+00:00,0.31205126673660494
19,-90,35,2009-02-12 00:00:01+00:00,11.283537047249931
20,-85,-10,2009-02-12 00:00:01+00:00,0.19661855419745317
21,-85,-5,2009-02-12 00:00:01+00:00,0.1564790904521942
22,-85,0,2009-02-12 00:00:01+00:00,0.39392697187467884
23,-85,5,2009-02-12 00:00:01+00:00,0.1657674342393875
24,-85,10,2009-02-12 00:00:01+00:00,0.1689731478691101
25,-85,15,2009-02-12 00:00:01+00:00,
26,-85,20,2009-02-12 00:00:01+00:00,0.1530327665609318
27,-85,25,2009-02-12 00:00:01+00:00,0.22324547615514906
28,-85,30,2009-02-12 00:00:01+00:00,0.2735240588917212
29,-85,35,2009-02-12 00:00:01+00:00,5.651958797917222
30,-80,-10,2009-02-12 00:00:01+00:00,
31,-80,-5,2009-02-12 00:00:01+00:00,0.8990191253631011
32,-80,0,2009-02-12 00:00:01+00:00,0.5128256682019967
33,-80,5,2009-02-12 00:00:01+00:00,
34,-80,10,2009-02-12 00:00:01+00:00,0.23200362779138503
35,-80,15,2009-02-12 00:00:01+00:00,0.17831238351969256
36,-80,20,2009-02-12 00:00:01+00:00,0.12799800002456413
37,-80,25,2009-02-12 00:00:01+00:00,0.5044541644563555
38,-80,30,2009-02-12 00:00:01+00:00,1.3658871256408438
39,-80,35,2009-02-12 00:00:01+00:00,3.726891093927881
40,-75,-10,2009-02-12 00:00:01+00:00,0.8700090385596072
41,-75,-5,2009-02-12 00:00:01+00:00,1.5532826827180506
42,-75,0,2009-02-12 00:00:01+00:00,
43,-75,5,2009-02-12 00:00:01+00:00,0.7171352088451386
44,-75,10,2009-02-12 00:00:01+00:00,0.656675609946251
45,-75,15,2009-02-12 00:00:01+00:00,0.339290436844534
46,-75,20,2009-02-12 00:00:01+00:00,0.13214192361313615
47,-75,25,2009-02-12 00:00:01+00:00,0.6917425901277547
48,-75,30,2009-02-12 00:00:01+00:00,0.2939787889665753
49,-75,35,2009-02-12 00:00:01+00:00,0.6664583978815096
50,-70,-10,2009-02-12 00:00:01+00:00,
51,-70,-5,2009-02-12 00:00:01+00:00,
52,-70,0,2009-02-12 00:00:01+00:00,
53,-70,5,2009-02-12 00:00:01+00:00,
54,-70,10,2009-02-12 00:00:01+00:00,24.01711301693971
55,-70,15,2009-02-12 00:00:01+00:00,0.8066292131456514
56,-70,20,2009-02-12 00:00:01+00:00,0.18815323249560187
57,-70,25,2009-02-12 00:00:01+00:00,0.09153712761531375
58,-70,30,2009-02-12 00:00:01+00:00,0.10270803266633373
59,-70,35,2009-02-12 00:00:01+00:00,0.24124895323679899
60,-65,-10,2009-02-12 00:00:01+00:00,
61,-65,-5,2009-02-12 00:00:01+00:00,
62,-65,0,2009-02-12 00:00:01+00:00,
63,-65,5,2009-02-12 00:00:01+00:00,
64,-65,10,2009-02-12 00:00:01+00:00,
65,-65,15,2009-02-12 00:00:01+00:00,0.3325659128134711
66,-65,20,2009-02-12 00:00:01+00:00,0.32177217154003396
67,-65,25,2009-02-12 00:00:01+00:00,0.05693091204472198
68,-65,30,2009-02-12 00:00:01+00:00,0.07163570241286205
69,-65,35,2009-02-12 00:00:01+00:00,0.1476063099503517
70,-60,-10,2009-02-12 00:00:01+00:00,
71,-60,-5,2009-02-12 00:00:01+00:00,
72,-60,0,2009-02-12 00:00:01+00:00,
73,-60,5,2009-02-12 00:00:01+00:00,
74,-60,10,2009-02-12 00:00:01+00:00,
75,-60,15,2009-02-12 00:00:01+00:00,0.08610681816935539
76,-60,20,2009-02-12 00:00:01+00:00,0.04299731665366405
77,-60,25,2009-02-12 00:00:01+00:00,0.036916363191576276
78,-60,30,2009-02-12 00:00:01+00:00,0.05357893521041178
79,-60,35,2009-02-12 00:00:01+00:00,0.14565599049222816
80,-55,-10,2009-02-12 00:00:01+00:00,
81,-55,-5,2009-02-12 00:00:01+00:00,
82,-55,0,2009-02-12 00:00:01+00:00,7.849368095397949
83,-55,5,2009-02-12 00:00:01+00:00,1.492946514061519
84,-55,10,2009-02-12 00:00:01+00:00,1.7367012829978399
85,-55,15,2009-02-12 00:00:01+00:00,0.19937685370445252
86,-55,20,2009-02-12 00:00:01+00:00,0.04216554868348068
87,-55,25,2009-02-12 00:00:01+00:00,0.04511036866170679
88,-55,30,2009-02-12 00:00:01+00:00,0.047373719676758054
89,-55,35,2009-02-12 00:00:01+00:00,0.12386078639569396
90,-50,-10,2009-02-12 00:00:01+00:00,
91,-50,-5,2009-02-12 00:00:01+00:00,
92,-50,0,2009-02-12 00:00:01+00:00,
93,-50,5,2009-02-12 00:00:01+00:00,
94,-50,10,2009-02-12 00:00:01+00:00,2.6804264783859253
95,-50,15,2009-02-12 00:00:01+00:00,0.104920810709397
96,-50,20,2009-02-12 00:00:01+00:00,0.04827787288361125
97,-50,25,2009-02-12 00:00:01+00:00,0.0522153660847353
98,-50,30,2009-02-12 00:00:01+00:00,0.05734385951774792
99,-50,35,2009-02-12 00:00:01+00:00,0.14109009473755235
100,-45,-10,2009-02-12 00:00:01+00:00,
101,-45,-5,2009-02-12 00:00:01+00:00,
102,-45,0,2009-02-12 00:00:01+00:00,0.6175223955666864
103,-45,5,2009-02-12 00:00:01+00:00,0.47435408169808596
104,-45,10,2009-02-12 00:00:01+00:00,0.10470456232627233
105,-45,15,2009-02-12 00:00:01+00:00,0.1147541455591524
106,-45,20,2009-02-12 00:00:01+00:00,0.046389004359759775
107,-45,25,2009-02-12 00:00:01+00:00,0.047870031973377365
108,-45,30,2009-02-12 00:00:01+00:00,0.0733610761413228
109,-45,35,2009-02-12 00:00:01+00:00,0.14367716176485693
110,-40,-10,2009-02-12 00:00:01+00:00,
111,-40,-5,2009-02-12 00:00:01+00:00,12.996073404947916
112,-40,0,2009-02-12 00:00:01+00:00,0.16968702581219786
113,-40,5,2009-02-12 00:00:01+00:00,0.09062035156191153
114,-40,10,2009-02-12 00:00:01+00:00,0.09047116210431229
115,-40,15,2009-02-12 00:00:01+00:00,0.12933129131793974
116,-40,20,2009-02-12 00:00:01+00:00,0.05676450689925867
117,-40,25,2009-02-12 00:00:01+00:00,0.0461576803090888
118,-40,30,2009-02-12 00:00:01+00:00,0.08693704042674565
119,-40,35,2009-02-12 00:00:01+00:00,0.1435047750358595
120,-35,-10,2009-02-12 00:00:01+00:00,0.10782981675982249
121,-35,-5,2009-02-12 00:00:01+00:00,
122,-35,0,2009-02-12 00:00:01+00:00,0.2000269278883934
123,-35,5,2009-02-12 00:00:01+00:00,
124,-35,10,2009-02-12 00:00:01+00:00,
125,-35,15,2009-02-12 00:00:01+00:00,
126,-35,20,2009-02-12 00:00:01+00:00,
127,-35,25,2009-02-12 00:00:01+00:00,0.062454666039000545
128,-35,30,2009-02-12 00:00:01+00:00,0.07459078715836329
129,-35,35,2009-02-12 00:00:01+00:00,0.16211053951729767
130,-30,-10,2009-02-12 00:00:01+00:00,0.02272289941928028
131,-30,-5,2009-02-12 00:00:01+00:00,0.03056669941938975
132,-30,0,2009-02-12 00:00:01+00:00,0.0717824774403726
133,-30,5,2009-02-12 00:00:01+00:00,
134,-30,10,2009-02-12 00:00:01+00:00,
135,-30,15,2009-02-12 00:00:01+00:00,
136,-30,20,2009-02-12 00:00:01+00:00,
137,-30,25,2009-02-12 00:00:01+00:00,0.08790477163863535
138,-30,30,2009-02-12 00:00:01+00:00,0.07483116658960715
139,-30,35,2009-02-12 00:00:01+00:00,0.15302794599840924
140,-25,-10,2009-02-12 00:00:01+00:00,0.01867075212050023
141,-25,-5,2009-02-12 00:00:01+00:00,0.03076717315152997
142,-25,0,2009-02-12 00:00:01+00:00,
143,-25,5,2009-02-12 00:00:01+00:00,
144,-25,10,2009-02-12 00:00:01+00:00,
