,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-01-20 00:40:00+00:00,0.14604594765947415
1,-95,-5,2021-01-20 00:40:00+00:00,0.11319902691230252
2,-95,0,2021-01-20 00:40:00+00:00,
3,-95,5,2021-01-20 00:40:00+00:00,0.04262955752866609
4,-95,10,2021-01-20 00:40:00+00:00,0.18386452002016332
5,-95,15,2021-01-20 00:40:00+00:00,0.5381612573340482
6,-95,20,2021-01-20 00:40:00+00:00,2.265519499566883
7,-95,25,2021-01-20 00:40:00+00:00,0.1775358473432475
8,-95,30,2021-01-20 00:40:00+00:00,0.3921974799462727
9,-95,35,2021-01-20 00:40:00+00:00,
10,-90,-10,2021-01-20 00:40:00+00:00,0.1375799783535542
11,-90,-5,2021-01-20 00:40:00+00:00,0.1724267103980192
12,-90,0,2021-01-20 00:40:00+00:00,0.23354823768093455
13,-90,5,2021-01-20 00:40:00+00:00,0.09298415668747004
14,-90,10,2021-01-20 00:40:00+00:00,0.19707802537185606
15,-90,15,2021-01-20 00:40:00+00:00,0.36727337722610864
16,-90,20,2021-01-20 00:40:00+00:00,2.041542701599563
17,-90,25,2021-01-20 00:40:00+00:00,0.3631904905067013
18,-90,30,2021-01-20 00:40:00+00:00,1.2671787607858387
19,-90,35,2021-01-20 00:40:00+00:00,
20,-85,-10,2021-01-20 00:40:00+00:00,0.1646765289562089
21,-85,-5,2021-01-20 00:40:00+00:00,0.20286358660417245
22,-85,0,2021-01-20 00:40:00+00:00,0.26767290582751285
23,-85,5,2021-01-20 00:40:00+00:00,0.12616440732734763
24,-85,10,2021-01-20 00:40:00+00:00,0.25704248086765324
25,-85,15,2021-01-20 00:40:00+00:00,1.0848744781194748
26,-85,20,2021-01-20 00:40:00+00:00,0.48489081137472234
27,-85,25,2021-01-20 00:40:00+00:00,0.32016414386817116
28,-85,30,2021-01-20 00:40:00+00:00,1.135258417056717
29,-85,35,2021-01-20 00:40:00+00:00,7.011284153518223
30,-80,-10,2021-01-20 00:40:00+00:00,0.31861486788773286
31,-80,-5,2021-01-20 00:40:00+00:00,1.2554982319150283
32,-80,0,2021-01-20 00:40:00+00:00,0.48133820249562376
33,-80,5,2021-01-20 00:40:00+00:00,0.21703458966717856
34,-80,10,2021-01-20 00:40:00+00:00,0.29480090851526514
35,-80,15,2021-01-20 00:40:00+00:00,0.26395699414928625
36,-80,20,2021-01-20 00:40:00+00:00,0.2013226478313361
37,-80,25,2021-01-20 00:40:00+00:00,0.9734391353802977
38,-80,30,2021-01-20 00:40:00+00:00,0.5016771443903675
39,-80,35,2021-01-20 00:40:00+00:00,
40,-75,-10,2021-01-20 00:40:00+00:00,2.214696599311639
41,-75,-5,2021-01-20 00:40:00+00:00,3.0185036049224436
42,-75,0,2021-01-20 00:40:00+00:00,
43,-75,5,2021-01-20 00:40:00+00:00,
44,-75,10,2021-01-20 00:40:00+00:00,0.9117030659565657
45,-75,15,2021-01-20 00:40:00+00:00,0.10150784496442382
46,-75,20,2021-01-20 00:40:00+00:00,0.12263049549141596
47,-75,25,2021-01-20 00:40:00+00:00,0.0744210060523904
48,-75,30,2021-01-20 00:40:00+00:00,0.11787528572639029
49,-75,35,2021-01-20 00:40:00+00:00,1.3342556729491557
50,-70,-10,2021-01-20 00:40:00+00:00,
51,-70,-5,2021-01-20 00:40:00+00:00,
52,-70,0,2021-01-20 00:40:00+00:00,
53,-70,5,2021-01-20 00:40:00+00:00,
54,-70,10,2021-01-20 00:40:00+00:00,14.961977665240948
55,-70,15,2021-01-20 00:40:00+00:00,1.8396742222387166
56,-70,20,2021-01-20 00:40:00+00:00,0.11169499807407202
57,-70,25,2021-01-20 00:40:00+00:00,0.07037826110395051
58,-70,30,2021-01-20 00:40:00+00:00,0.08522029529453337
59,-70,35,2021-01-20 00:40:00+00:00,0.13610430016934152
60,-65,-10,2021-01-20 00:40:00+00:00,
61,-65,-5,2021-01-20 00:40:00+00:00,
62,-65,0,2021-01-20 00:40:00+00:00,
63,-65,5,2021-01-20 00:40:00+00:00,
64,-65,10,2021-01-20 00:40:00+00:00,
65,-65,15,2021-01-20 00:40:00+00:00,0.4438791846207063
66,-65,20,2021-01-20 00:40:00+00:00,0.13835090957218057
67,-65,25,2021-01-20 00:40:00+00:00,0.04609694934013103
68,-65,30,2021-01-20 00:40:00+00:00,0.07068008912493903
69,-65,35,2021-01-20 00:40:00+00:00,0.11269045032077844
70,-60,-10,2021-01-20 00:40:00+00:00,
71,-60,-5,2021-01-20 00:40:00+00:00,
72,-60,0,2021-01-20 00:40:00+00:00,
73,-60,5,2021-01-20 00:40:00+00:00,
74,-60,10,2021-01-20 00:40:00+00:00,5.523053309484117
75,-60,15,2021-01-20 00:40:00+00:00,1.192111357847764
76,-60,20,2021-01-20 00:40:00+00:00,0.0802256109916585
77,-60,25,2021-01-20 00:40:00+00:00,0.04010420604148832
78,-60,30,2021-01-20 00:40:00+00:00,0.061437741919348005
79,-60,35,2021-01-20 00:40:00+00:00,0.1364388863460633
80,-55,-10,2021-01-20 00:40:00+00:00,45.78880055745443
81,-55,-5,2021-01-20 00:40:00+00:00,
82,-55,0,2021-01-20 00:40:00+00:00,
83,-55,5,2021-01-20 00:40:00+00:00,
84,-55,10,2021-01-20 00:40:00+00:00,1.0371515597036982
85,-55,15,2021-01-20 00:40:00+00:00,0.13451264356867423
86,-55,20,2021-01-20 00:40:00+00:00,0.04683900536342409
87,-55,25,2021-01-20 00:40:00+00:00,0.04294258718439356
88,-55,30,2021-01-20 00:40:00+00:00,0.05937591726109878
89,-55,35,2021-01-20 00:40:00+00:00,0.11685895380664783
90,-50,-10,2021-01-20 00:40:00+00:00,
91,-50,-5,2021-01-20 00:40:00+00:00,
92,-50,0,2021-01-20 00:40:00+00:00,
93,-50,5,2021-01-20 00:40:00+00:00,
94,-50,10,2021-01-20 00:40:00+00:00,0.8847577391305004
95,-50,15,2021-01-20 00:40:00+00:00,0.10164457586580429
96,-50,20,2021-01-20 00:40:00+00:00,0.06120371344414624
97,-50,25,2021-01-20 00:40:00+00:00,0.047266469423092254
98,-50,30,2021-01-20 00:40:00+00:00,0.05202413882646296
99,-50,35,2021-01-20 00:40:00+00:00,0.1423346216986265
100,-45,-10,2021-01-20 00:40:00+00:00,
101,-45,-5,2021-01-20 00:40:00+00:00,
102,-45,0,2021-01-20 00:40:00+00:00,
103,-45,5,2021-01-20 00:40:00+00:00,
104,-45,10,2021-01-20 00:40:00+00:00,0.1414109706878662
105,-45,15,2021-01-20 00:40:00+00:00,
106,-45,20,2021-01-20 00:40:00+00:00,0.07089786125325609
