,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-02-03 00:00:00+00:00,0.1137450869988512
1,-95,-5,2021-02-03 00:00:00+00:00,0.14889830286847427
2,-95,0,2021-02-03 00:00:00+00:00,0.15658969924172617
3,-95,5,2021-02-03 00:00:00+00:00,0.123534447456921
4,-95,10,2021-02-03 00:00:00+00:00,0.25813295515465245
5,-95,15,2021-02-03 00:00:00+00:00,0.5042400003303488
6,-95,20,2021-02-03 00:00:00+00:00,0.8150991109917831
7,-95,25,2021-02-03 00:00:00+00:00,0.37547331366917536
8,-95,30,2021-02-03 00:00:00+00:00,1.2910759205208686
9,-95,35,2021-02-03 00:00:00+00:00,10.648006439208984
10,-90,-10,2021-02-03 00:00:00+00:00,0.1486535448563325
11,-90,-5,2021-02-03 00:00:00+00:00,0.18791168387739443
12,-90,0,2021-02-03 00:00:00+00:00,0.18665827734852736
13,-90,5,2021-02-03 00:00:00+00:00,0.1132335090637207
14,-90,10,2021-02-03 00:00:00+00:00,0.33247093774460174
15,-90,15,2021-02-03 00:00:00+00:00,0.48966342228352144
16,-90,20,2021-02-03 00:00:00+00:00,1.9751125694970935
17,-90,25,2021-02-03 00:00:00+00:00,0.32270702004589474
18,-90,30,2021-02-03 00:00:00+00:00,1.2365380948602294
19,-90,35,2021-02-03 00:00:00+00:00,43.60731824239095
20,-85,-10,2021-02-03 00:00:00+00:00,0.2233895285262002
21,-85,-5,2021-02-03 00:00:00+00:00,0.2506475895643234
22,-85,0,2021-02-03 00:00:00+00:00,0.24216904343610401
23,-85,5,2021-02-03 00:00:00+00:00,0.15144604005781578
24,-85,10,2021-02-03 00:00:00+00:00,0.2647089828643862
25,-85,15,2021-02-03 00:00:00+00:00,1.6452800999531585
26,-85,20,2021-02-03 00:00:00+00:00,1.315605981070302
27,-85,25,2021-02-03 00:00:00+00:00,0.28621626022997326
28,-85,30,2021-02-03 00:00:00+00:00,0.7994758038171189
29,-85,35,2021-02-03 00:00:00+00:00,3.4880391032309146
30,-80,-10,2021-02-03 00:00:00+00:00,0.3607821321895248
31,-80,-5,2021-02-03 00:00:00+00:00,2.768076932392627
32,-80,0,2021-02-03 00:00:00+00:00,0.6458725695542636
33,-80,5,2021-02-03 00:00:00+00:00,0.24969231314700224
34,-80,10,2021-02-03 00:00:00+00:00,0.3473614777497474
35,-80,15,2021-02-03 00:00:00+00:00,0.9315662127402093
36,-80,20,2021-02-03 00:00:00+00:00,0.167077025887951
37,-80,25,2021-02-03 00:00:00+00:00,0.20629403826029327
38,-80,30,2021-02-03 00:00:00+00:00,1.177924086882485
39,-80,35,2021-02-03 00:00:00+00:00,2.253851436060332
40,-75,-10,2021-02-03 00:00:00+00:00,3.0133031754041992
41,-75,-5,2021-02-03 00:00:00+00:00,11.291624296645415
42,-75,0,2021-02-03 00:00:00+00:00,
43,-75,5,2021-02-03 00:00:00+00:00,
44,-75,10,2021-02-03 00:00:00+00:00,
45,-75,15,2021-02-03 00:00:00+00:00,0.1896488808148296
46,-75,20,2021-02-03 00:00:00+00:00,0.08764701126492583
47,-75,25,2021-02-03 00:00:00+00:00,0.3605929470582002
48,-75,30,2021-02-03 00:00:00+00:00,0.2553781215815872
49,-75,35,2021-02-03 00:00:00+00:00,1.5151906123958976
50,-70,-10,2021-02-03 00:00:00+00:00,
51,-70,-5,2021-02-03 00:00:00+00:00,
52,-70,0,2021-02-03 00:00:00+00:00,
53,-70,5,2021-02-03 00:00:00+00:00,
54,-70,10,2021-02-03 00:00:00+00:00,9.404789788382393
55,-70,15,2021-02-03 00:00:00+00:00,1.2530150729274758
56,-70,20,2021-02-03 00:00:00+00:00,0.1232753275487384
57,-70,25,2021-02-03 00:00:00+00:00,0.06726289592603202
58,-70,30,2021-02-03 00:00:00+00:00,0.08033346940095097
59,-70,35,2021-02-03 00:00:00+00:00,0.09794011407995813
60,-65,-10,2021-02-03 00:00:00+00:00,
61,-65,-5,2021-02-03 00:00:00+00:00,
62,-65,0,2021-02-03 00:00:00+00:00,
63,-65,5,2021-02-03 00:00:00+00:00,
64,-65,10,2021-02-03 00:00:00+00:00,
65,-65,15,2021-02-03 00:00:00+00:00,0.8539442823414526
66,-65,20,2021-02-03 00:00:00+00:00,0.12238971975333177
