,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-24 00:05:00+00:00,0.11762223786257141
1,-95,-5,2009-01-24 00:05:00+00:00,0.12155614193248493
2,-95,0,2009-01-24 00:05:00+00:00,0.14866200608078695
3,-95,5,2009-01-24 00:05:00+00:00,0.13211018686544979
4,-95,10,2009-01-24 00:05:00+00:00,0.1999351166769968
5,-95,15,2009-01-24 00:05:00+00:00,0.3843508499226539
6,-95,20,2009-01-24 00:05:00+00:00,0.8219569183869713
7,-95,25,2009-01-24 00:05:00+00:00,0.35505996333164097
8,-95,30,2009-01-24 00:05:00+00:00,0.2793391404678505
9,-95,35,2009-01-24 00:05:00+00:00,
10,-90,-10,2009-01-24 00:05:00+00:00,0.12502857527830025
11,-90,-5,2009-01-24 00:05:00+00:00,0.13025999396055374
12,-90,0,2009-01-24 00:05:00+00:00,0.19996242415687265
13,-90,5,2009-01-24 00:05:00+00:00,0.11603326389664098
14,-90,10,2009-01-24 00:05:00+00:00,0.2942080745742611
15,-90,15,2009-01-24 00:05:00+00:00,0.524845166815054
16,-90,20,2009-01-24 00:05:00+00:00,1.494162416673369
17,-90,25,2009-01-24 00:05:00+00:00,0.35419377689576864
18,-90,30,2009-01-24 00:05:00+00:00,0.5512839373952046
19,-90,35,2009-01-24 00:05:00+00:00,24.61439561843872
20,-85,-10,2009-01-24 00:05:00+00:00,0.21082327838731066
21,-85,-5,2009-01-24 00:05:00+00:00,0.2266816321722011
22,-85,0,2009-01-24 00:05:00+00:00,0.22147917487303315
23,-85,5,2009-01-24 00:05:00+00:00,0.1624129090528443
24,-85,10,2009-01-24 00:05:00+00:00,0.3177206183709394
25,-85,15,2009-01-24 00:05:00+00:00,1.1768867485778671
26,-85,20,2009-01-24 00:05:00+00:00,0.4289968316221521
27,-85,25,2009-01-24 00:05:00+00:00,0.3352884650654587
28,-85,30,2009-01-24 00:05:00+00:00,1.7921654461935843
29,-85,35,2009-01-24 00:05:00+00:00,5.533590475718181
30,-80,-10,2009-01-24 00:05:00+00:00,0.22551493395211084
31,-80,-5,2009-01-24 00:05:00+00:00,0.7386747608162797
32,-80,0,2009-01-24 00:05:00+00:00,0.5025818094244473
33,-80,5,2009-01-24 00:05:00+00:00,0.20796476613832723
34,-80,10,2009-01-24 00:05:00+00:00,0.5460048009272256
35,-80,15,2009-01-24 00:05:00+00:00,
36,-80,20,2009-01-24 00:05:00+00:00,0.20523522865993005
37,-80,25,2009-01-24 00:05:00+00:00,0.6364014784339815
38,-80,30,2009-01-24 00:05:00+00:00,0.7194915557245039
39,-80,35,2009-01-24 00:05:00+00:00,
40,-75,-10,2009-01-24 00:05:00+00:00,0.7841061708781537
41,-75,-5,2009-01-24 00:05:00+00:00,7.836677832371097
42,-75,0,2009-01-24 00:05:00+00:00,
43,-75,5,2009-01-24 00:05:00+00:00,
44,-75,10,2009-01-24 00:05:00+00:00,
45,-75,15,2009-01-24 00:05:00+00:00,0.2189543361132376
46,-75,20,2009-01-24 00:05:00+00:00,0.1021158215913864
47,-75,25,2009-01-24 00:05:00+00:00,0.37286587685789513
48,-75,30,2009-01-24 00:05:00+00:00,0.1746665892779366
49,-75,35,2009-01-24 00:05:00+00:00,0.1941508558923251
50,-70,-10,2009-01-24 00:05:00+00:00,
51,-70,-5,2009-01-24 00:05:00+00:00,
52,-70,0,2009-01-24 00:05:00+00:00,
53,-70,5,2009-01-24 00:05:00+00:00,
54,-70,10,2009-01-24 00:05:00+00:00,31.976396369934083
55,-70,15,2009-01-24 00:05:00+00:00,0.8985359525202864
56,-70,20,2009-01-24 00:05:00+00:00,0.09757245179433721
57,-70,25,2009-01-24 00:05:00+00:00,0.06490332248148777
58,-70,30,2009-01-24 00:05:00+00:00,0.09400093143086079
59,-70,35,2009-01-24 00:05:00+00:00,0.16592433194265419
60,-65,-10,2009-01-24 00:05:00+00:00,
61,-65,-5,2009-01-24 00:05:00+00:00,
62,-65,0,2009-01-24 00:05:00+00:00,
63,-65,5,2009-01-24 00:05:00+00:00,
64,-65,10,2009-01-24 00:05:00+00:00,
65,-65,15,2009-01-24 00:05:00+00:00,0.3718684627146736
66,-65,20,2009-01-24 00:05:00+00:00,0.08367528012498235
67,-65,25,2009-01-24 00:05:00+00:00,0.04888298187447609
68,-65,30,2009-01-24 00:05:00+00:00,0.06918408670928834
69,-65,35,2009-01-24 00:05:00+00:00,0.13264470496244968
70,-60,-10,2009-01-24 00:05:00+00:00,
71,-60,-5,2009-01-24 00:05:00+00:00,
72,-60,0,2009-01-24 00:05:00+00:00,18.54021339416504
73,-60,5,2009-01-24 00:05:00+00:00,
74,-60,10,2009-01-24 00:05:00+00:00,11.562492541822733
75,-60,15,2009-01-24 00:05:00+00:00,1.1310951159044786
76,-60,20,2009-01-24 00:05:00+00:00,0.06714878380816358
77,-60,25,2009-01-24 00:05:00+00:00,0.0410975660865022
78,-60,30,2009-01-24 00:05:00+00:00,0.06762108435869572
79,-60,35,2009-01-24 00:05:00+00:00,0.12451913929811538
