,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-25 00:00:01+00:00,0.12081002998449993
1,-95,-5,2015-01-25 00:00:01+00:00,0.13736661291455454
2,-95,0,2015-01-25 00:00:01+00:00,0.19708805169189347
3,-95,5,2015-01-25 00:00:01+00:00,0.17308616630600307
4,-95,10,2015-01-25 00:00:01+00:00,0.13925768139561231
5,-95,15,2015-01-25 00:00:01+00:00,0.5230633625338357
6,-95,20,2015-01-25 00:00:01+00:00,0.5662184978524843
7,-95,25,2015-01-25 00:00:01+00:00,0.468382137299437
8,-95,30,2015-01-25 00:00:01+00:00,1.5828645554318177
9,-95,35,2015-01-25 00:00:01+00:00,21.08659569422404
10,-90,-10,2015-01-25 00:00:01+00:00,0.13296823156284296
11,-90,-5,2015-01-25 00:00:01+00:00,0.13727382347386152
12,-90,0,2015-01-25 00:00:01+00:00,0.2850365960597992
13,-90,5,2015-01-25 00:00:01+00:00,0.21608113032930037
14,-90,10,2015-01-25 00:00:01+00:00,0.3499986968569822
15,-90,15,2015-01-25 00:00:01+00:00,0.38686081558265495
16,-90,20,2015-01-25 00:00:01+00:00,2.565256911165574
17,-90,25,2015-01-25 00:00:01+00:00,0.3595107461829536
18,-90,30,2015-01-25 00:00:01+00:00,2.198793882646867
19,-90,35,2015-01-25 00:00:01+00:00,15.701823407953436
20,-85,-10,2015-01-25 00:00:01+00:00,0.2156280198614769
21,-85,-5,2015-01-25 00:00:01+00:00,0.24840799957485346
22,-85,0,2015-01-25 00:00:01+00:00,0.26982592682700607
23,-85,5,2015-01-25 00:00:01+00:00,0.19168785579087866
24,-85,10,2015-01-25 00:00:01+00:00,0.2579187400958515
25,-85,15,2015-01-25 00:00:01+00:00,1.3821874821209947
26,-85,20,2015-01-25 00:00:01+00:00,1.2639132271113689
27,-85,25,2015-01-25 00:00:01+00:00,0.35450022597376946
28,-85,30,2015-01-25 00:00:01+00:00,1.750846675117755
29,-85,35,2015-01-25 00:00:01+00:00,5.995324760050207
30,-80,-10,2015-01-25 00:00:01+00:00,0.2820984551281389
31,-80,-5,2015-01-25 00:00:01+00:00,1.2550532487679051
32,-80,0,2015-01-25 00:00:01+00:00,0.8177612774884117
33,-80,5,2015-01-25 00:00:01+00:00,0.1840055417855206
34,-80,10,2015-01-25 00:00:01+00:00,0.23742509831922673
35,-80,15,2015-01-25 00:00:01+00:00,7.9444609826803205
36,-80,20,2015-01-25 00:00:01+00:00,0.13064685104680912
37,-80,25,2015-01-25 00:00:01+00:00,0.741068345164099
38,-80,30,2015-01-25 00:00:01+00:00,1.4885112481988523
39,-80,35,2015-01-25 00:00:01+00:00,1.9173937646161756
40,-75,-10,2015-01-25 00:00:01+00:00,0.6151085378033441
41,-75,-5,2015-01-25 00:00:01+00:00,3.058629907712792
42,-75,0,2015-01-25 00:00:01+00:00,
43,-75,5,2015-01-25 00:00:01+00:00,
44,-75,10,2015-01-25 00:00:01+00:00,
45,-75,15,2015-01-25 00:00:01+00:00,0.2989186518958637
46,-75,20,2015-01-25 00:00:01+00:00,0.09039459363507327
47,-75,25,2015-01-25 00:00:01+00:00,0.4258898328646926
48,-75,30,2015-01-25 00:00:01+00:00,0.24710922598852247
49,-75,35,2015-01-25 00:00:01+00:00,0.5868647913946822
50,-70,-10,2015-01-25 00:00:01+00:00,
51,-70,-5,2015-01-25 00:00:01+00:00,
52,-70,0,2015-01-25 00:00:01+00:00,
53,-70,5,2015-01-25 00:00:01+00:00,
54,-70,10,2015-01-25 00:00:01+00:00,8.212448345648276
55,-70,15,2015-01-25 00:00:01+00:00,1.1639404857185296
56,-70,20,2015-01-25 00:00:01+00:00,0.11895485096671679
57,-70,25,2015-01-25 00:00:01+00:00,0.08016789594901721
58,-70,30,2015-01-25 00:00:01+00:00,0.09524134532966984
59,-70,35,2015-01-25 00:00:01+00:00,0.15556634788470747
60,-65,-10,2015-01-25 00:00:01+00:00,
61,-65,-5,2015-01-25 00:00:01+00:00,
62,-65,0,2015-01-25 00:00:01+00:00,
63,-65,5,2015-01-25 00:00:01+00:00,
64,-65,10,2015-01-25 00:00:01+00:00,
65,-65,15,2015-01-25 00:00:01+00:00,0.4079187924782385
66,-65,20,2015-01-25 00:00:01+00:00,0.11236654201969219
67,-65,25,2015-01-25 00:00:01+00:00,0.04805613580977398
68,-65,30,2015-01-25 00:00:01+00:00,0.06112826223792515
69,-65,35,2015-01-25 00:00:01+00:00,0.12660940306458046
70,-60,-10,2015-01-25 00:00:01+00:00,
71,-60,-5,2015-01-25 00:00:01+00:00,
72,-60,0,2015-01-25 00:00:01+00:00,13.798447847366333
73,-60,5,2015-01-25 00:00:01+00:00,
74,-60,10,2015-01-25 00:00:01+00:00,6.166297865205241
75,-60,15,2015-01-25 00:00:01+00:00,0.8195578150290501
76,-60,20,2015-01-25 00:00:01+00:00,0.07352699948941242
77,-60,25,2015-01-25 00:00:01+00:00,0.04048479482704817
78,-60,30,2015-01-25 00:00:01+00:00,0.05281143776088391
79,-60,35,2015-01-25 00:00:01+00:00,0.09242904186248779
80,-55,-10,2015-01-25 00:00:01+00:00,
81,-55,-5,2015-01-25 00:00:01+00:00,
82,-55,0,2015-01-25 00:00:01+00:00,
83,-55,5,2015-01-25 00:00:01+00:00,
84,-55,10,2015-01-25 00:00:01+00:00,0.7003919798272108
85,-55,15,2015-01-25 00:00:01+00:00,0.15808447725102504
86,-55,20,2015-01-25 00:00:01+00:00,0.05573658478349002
87,-55,25,2015-01-25 00:00:01+00:00,0.03855754181742668
88,-55,30,2015-01-25 00:00:01+00:00,0.07759623145279677
89,-55,35,2015-01-25 00:00:01+00:00,0.11600975483133082
90,-50,-10,2015-01-25 00:00:01+00:00,
91,-50,-5,2015-01-25 00:00:01+00:00,
92,-50,0,2015-01-25 00:00:01+00:00,
93,-50,5,2015-01-25 00:00:01+00:00,
94,-50,10,2015-01-25 00:00:01+00:00,0.1802922457573004
95,-50,15,2015-01-25 00:00:01+00:00,0.0728496710447621
96,-50,20,2015-01-25 00:00:01+00:00,0.05338694565741041
97,-50,25,2015-01-25 00:00:01+00:00,0.044708295554956826
98,-50,30,2015-01-25 00:00:01+00:00,0.060418578853234525
99,-50,35,2015-01-25 00:00:01+00:00,0.1764953381105049
100,-45,-10,2015-01-25 00:00:01+00:00,
101,-45,-5,2015-01-25 00:00:01+00:00,
102,-45,0,2015-01-25 00:00:01+00:00,0.9937953472137451
103,-45,5,2015-01-25 00:00:01+00:00,0.5681298957871539
104,-45,10,2015-01-25 00:00:01+00:00,0.1447588188382155
105,-45,15,2015-01-25 00:00:01+00:00,0.07883312584001344
106,-45,20,2015-01-25 00:00:01+00:00,0.05208181981041384
107,-45,25,2015-01-25 00:00:01+00:00,0.051973286071722774
108,-45,30,2015-01-25 00:00:01+00:00,0.0826970502267886
109,-45,35,2015-01-25 00:00:01+00:00,0.12721312675440666
110,-40,-10,2015-01-25 00:00:01+00:00,
111,-40,-5,2015-01-25 00:00:01+00:00,
112,-40,0,2015-01-25 00:00:01+00:00,0.09509622813625769
113,-40,5,2015-01-25 00:00:01+00:00,0.11668782098499757
114,-40,10,2015-01-25 00:00:01+00:00,0.1562386816247181
115,-40,15,2015-01-25 00:00:01+00:00,0.10932301892177923
116,-40,20,2015-01-25 00:00:01+00:00,0.064599205884415
117,-40,25,2015-01-25 00:00:01+00:00,0.05874895889034577
118,-40,30,2015-01-25 00:00:01+00:00,0.08776027447577328
119,-40,35,2015-01-25 00:00:01+00:00,0.1199277050664362
120,-35,-10,2015-01-25 00:00:01+00:00,0.13605037700127298
121,-35,-5,2015-01-25 00:00:01+00:00,0.2493606071741808
122,-35,0,2015-01-25 00:00:01+00:00,0.1185375396050353
123,-35,5,2015-01-25 00:00:01+00:00,0.14857347501665108
124,-35,10,2015-01-25 00:00:01+00:00,0.13132529146969318
125,-35,15,2015-01-25 00:00:01+00:00,0.11790681525093058
126,-35,20,2015-01-25 00:00:01+00:00,0.08006749695515396
127,-35,25,2015-01-25 00:00:01+00:00,0.07236436052252392
128,-35,30,2015-01-25 00:00:01+00:00,0.07577059061119432
129,-35,35,2015-01-25 00:00:01+00:00,0.11832798785477314
130,-30,-10,2015-01-25 00:00:01+00:00,0.032832005742536544
131,-30,-5,2015-01-25 00:00:01+00:00,0.045168585014390535
132,-30,0,2015-01-25 00:00:01+00:00,0.08502716304261297
133,-30,5,2015-01-25 00:00:01+00:00,
134,-30,10,2015-01-25 00:00:01+00:00,
135,-30,15,2015-01-25 00:00:01+00:00,
136,-30,20,2015-01-25 00:00:01+00:00,
137,-30,25,2015-01-25 00:00:01+00:00,0.1217029648701599
138,-30,30,2015-01-25 00:00:01+00:00,0.1293191848991391
139,-30,35,2015-01-25 00:00:01+00:00,0.18011970317464765
140,-25,-10,2015-01-25 00:00:01+00:00,0.02329881700914441
141,-25,-5,2015-01-25 00:00:01+00:00,0.033023208693926595
142,-25,0,2015-01-25 00:00:01+00:00,
143,-25,5,2015-01-25 00:00:01+00:00,
144,-25,10,2015-01-25 00:00:01+00:00,0.17355705347172048
145,-25,15,2015-01-25 00:00:01+00:00,0.20911788088934763
