,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-07-05 00:20:00+00:00,0.12092218696211567
1,-95,-5,2011-07-05 00:20:00+00:00,0.14616055493032581
2,-95,0,2011-07-05 00:20:00+00:00,0.18447068999334654
3,-95,5,2011-07-05 00:20:00+00:00,0.200938650850384
4,-95,10,2011-07-05 00:20:00+00:00,0.5138399575824861
5,-95,15,2011-07-05 00:20:00+00:00,0.21606393558223072
6,-95,20,2011-07-05 00:20:00+00:00,2.591486287066492
7,-95,25,2011-07-05 00:20:00+00:00,0.6549424580092391
8,-95,30,2011-07-05 00:20:00+00:00,0.9207682646516353
9,-95,35,2011-07-05 00:20:00+00:00,
10,-90,-10,2011-07-05 00:20:00+00:00,0.16292472132004499
11,-90,-5,2011-07-05 00:20:00+00:00,0.16825019038990882
12,-90,0,2011-07-05 00:20:00+00:00,0.22884382026339858
13,-90,5,2011-07-05 00:20:00+00:00,0.24940753375637886
14,-90,10,2011-07-05 00:20:00+00:00,0.4243044250390746
15,-90,15,2011-07-05 00:20:00+00:00,0.5146462090122395
16,-90,20,2011-07-05 00:20:00+00:00,0.23884683273111781
17,-90,25,2011-07-05 00:20:00+00:00,0.0839189033705357
18,-90,30,2011-07-05 00:20:00+00:00,1.21755494271385
19,-90,35,2011-07-05 00:20:00+00:00,
20,-85,-10,2011-07-05 00:20:00+00:00,0.16657848930548108
21,-85,-5,2011-07-05 00:20:00+00:00,0.17415327730320268
22,-85,0,2011-07-05 00:20:00+00:00,0.20469913410222343
23,-85,5,2011-07-05 00:20:00+00:00,0.20389317803912693
24,-85,10,2011-07-05 00:20:00+00:00,0.30386449989897235
25,-85,15,2011-07-05 00:20:00+00:00,0.5298896519149222
26,-85,20,2011-07-05 00:20:00+00:00,0.037248977739363906
27,-85,25,2011-07-05 00:20:00+00:00,0.05722949429089007
28,-85,30,2011-07-05 00:20:00+00:00,1.2553188898190857
29,-85,35,2011-07-05 00:20:00+00:00,2.8428229281017856
30,-80,-10,2011-07-05 00:20:00+00:00,0.18706995695829393
31,-80,-5,2011-07-05 00:20:00+00:00,
32,-80,0,2011-07-05 00:20:00+00:00,
33,-80,5,2011-07-05 00:20:00+00:00,
34,-80,10,2011-07-05 00:20:00+00:00,
35,-80,15,2011-07-05 00:20:00+00:00,0.14965872893216436
36,-80,20,2011-07-05 00:20:00+00:00,0.05700501977087985
37,-80,25,2011-07-05 00:20:00+00:00,0.048300226480206376
38,-80,30,2011-07-05 00:20:00+00:00,0.9365183783104881
39,-80,35,2011-07-05 00:20:00+00:00,9.326004028320312
40,-75,-10,2011-07-05 00:20:00+00:00,
41,-75,-5,2011-07-05 00:20:00+00:00,
42,-75,0,2011-07-05 00:20:00+00:00,
43,-75,5,2011-07-05 00:20:00+00:00,0.7028520897482381
44,-75,10,2011-07-05 00:20:00+00:00,0.30519361696159
45,-75,15,2011-07-05 00:20:00+00:00,0.08734553451883738
46,-75,20,2011-07-05 00:20:00+00:00,0.12761981442570686
47,-75,25,2011-07-05 00:20:00+00:00,0.04284060037259115
48,-75,30,2011-07-05 00:20:00+00:00,0.04159616609806251
49,-75,35,2011-07-05 00:20:00+00:00,0.07400549314158081
50,-70,-10,2011-07-05 00:20:00+00:00,
51,-70,-5,2011-07-05 00:20:00+00:00,
52,-70,0,2011-07-05 00:20:00+00:00,
53,-70,5,2011-07-05 00:20:00+00:00,
54,-70,10,2011-07-05 00:20:00+00:00,25.037005152021134
55,-70,15,2011-07-05 00:20:00+00:00,4.745948756411994
56,-70,20,2011-07-05 00:20:00+00:00,0.05547752994589689
57,-70,25,2011-07-05 00:20:00+00:00,0.07017809684951733
58,-70,30,2011-07-05 00:20:00+00:00,0.03582449286899435
59,-70,35,2011-07-05 00:20:00+00:00,0.06101718470531079
60,-65,-10,2011-07-05 00:20:00+00:00,6.92602817217509
61,-65,-5,2011-07-05 00:20:00+00:00,
62,-65,0,2011-07-05 00:20:00+00:00,
63,-65,5,2011-07-05 00:20:00+00:00,
64,-65,10,2011-07-05 00:20:00+00:00,
65,-65,15,2011-07-05 00:20:00+00:00,
66,-65,20,2011-07-05 00:20:00+00:00,
67,-65,25,2011-07-05 00:20:00+00:00,
68,-65,30,2011-07-05 00:20:00+00:00,0.03756754075467491
69,-65,35,2011-07-05 00:20:00+00:00,0.0657865473119224
70,-60,-10,2011-07-05 00:20:00+00:00,
71,-60,-5,2011-07-05 00:20:00+00:00,
72,-60,0,2011-07-05 00:20:00+00:00,
73,-60,5,2011-07-05 00:20:00+00:00,
74,-60,10,2011-07-05 00:20:00+00:00,
75,-60,15,2011-07-05 00:20:00+00:00,
76,-60,20,2011-07-05 00:20:00+00:00,0.031794651473561926
77,-60,25,2011-07-05 00:20:00+00:00,0.02166575307856841
78,-60,30,2011-07-05 00:20:00+00:00,0.024529945703505942
79,-60,35,2011-07-05 00:20:00+00:00,0.046133844038725356
80,-55,-10,2011-07-05 00:20:00+00:00,
81,-55,-5,2011-07-05 00:20:00+00:00,
82,-55,0,2011-07-05 00:20:00+00:00,
83,-55,5,2011-07-05 00:20:00+00:00,
84,-55,10,2011-07-05 00:20:00+00:00,0.8782103128199067
85,-55,15,2011-07-05 00:20:00+00:00,
86,-55,20,2011-07-05 00:20:00+00:00,0.05345736742661945
87,-55,25,2011-07-05 00:20:00+00:00,0.023765713117212397
88,-55,30,2011-07-05 00:20:00+00:00,0.02566973810549202
89,-55,35,2011-07-05 00:20:00+00:00,0.04899932745666731
90,-50,-10,2011-07-05 00:20:00+00:00,
91,-50,-5,2011-07-05 00:20:00+00:00,
92,-50,0,2011-07-05 00:20:00+00:00,0.6638840213418007
93,-50,5,2011-07-05 00:20:00+00:00,7.909055335734918
94,-50,10,2011-07-05 00:20:00+00:00,0.5592009540966579
95,-50,15,2011-07-05 00:20:00+00:00,
96,-50,20,2011-07-05 00:20:00+00:00,
97,-50,25,2011-07-05 00:20:00+00:00,0.02521731051723514
98,-50,30,2011-07-05 00:20:00+00:00,0.022468655865560187
99,-50,35,2011-07-05 00:20:00+00:00,0.06011647277510345
100,-45,-10,2011-07-05 00:20:00+00:00,15.129770154538361
101,-45,-5,2011-07-05 00:20:00+00:00,13.584301948547363
102,-45,0,2011-07-05 00:20:00+00:00,1.6130514493189663
103,-45,5,2011-07-05 00:20:00+00:00,0.17201500347122806
104,-45,10,2011-07-05 00:20:00+00:00,0.10304211756618462
105,-45,15,2011-07-05 00:20:00+00:00,0.06566127154636686
106,-45,20,2011-07-05 00:20:00+00:00,0.05189036222654795
107,-45,25,2011-07-05 00:20:00+00:00,0.0312700187123062
108,-45,30,2011-07-05 00:20:00+00:00,0.021692467049268038
109,-45,35,2011-07-05 00:20:00+00:00,0.05696420336160997
110,-40,-10,2011-07-05 00:20:00+00:00,
111,-40,-5,2011-07-05 00:20:00+00:00,7.157219775179599
112,-40,0,2011-07-05 00:20:00+00:00,0.42492941886683744
113,-40,5,2011-07-05 00:20:00+00:00,0.15897861065298718
114,-40,10,2011-07-05 00:20:00+00:00,0.13179511547303802
115,-40,15,2011-07-05 00:20:00+00:00,0.07659898953933786
116,-40,20,2011-07-05 00:20:00+00:00,0.04058561958963909
117,-40,25,2011-07-05 00:20:00+00:00,0.02880181941734858
118,-40,30,2011-07-05 00:20:00+00:00,0.020670893303308208
119,-40,35,2011-07-05 00:20:00+00:00,0.04268887765106373
120,-35,-10,2011-07-05 00:20:00+00:00,0.21847185748833253
121,-35,-5,2011-07-05 00:20:00+00:00,
122,-35,0,2011-07-05 00:20:00+00:00,0.1668080962017963
123,-35,5,2011-07-05 00:20:00+00:00,
124,-35,10,2011-07-05 00:20:00+00:00,0.1136877816170454
125,-35,15,2011-07-05 00:20:00+00:00,0.08341346042496818
126,-35,20,2011-07-05 00:20:00+00:00,
127,-35,25,2011-07-05 00:20:00+00:00,
128,-35,30,2011-07-05 00:20:00+00:00,0.026928076846190065
129,-35,35,2011-07-05 00:20:00+00:00,0.041269318227998064
130,-30,-10,2011-07-05 00:20:00+00:00,0.03354536169173574
131,-30,-5,2011-07-05 00:20:00+00:00,
132,-30,0,2011-07-05 00:20:00+00:00,0.1419555888726161
133,-30,5,2011-07-05 00:20:00+00:00,0.15239717066287994
134,-30,10,2011-07-05 00:20:00+00:00,0.10091172903776169
135,-30,15,2011-07-05 00:20:00+00:00,
136,-30,20,2011-07-05 00:20:00+00:00,
137,-30,25,2011-07-05 00:20:00+00:00,
138,-30,30,2011-07-05 00:20:00+00:00,0.033410705626010895
139,-30,35,2011-07-05 00:20:00+00:00,0.05701307292897687
140,-25,-10,2011-07-05 00:20:00+00:00,0.03122185692191124
141,-25,-5,2011-07-05 00:20:00+00:00,0.10460418473690536
142,-25,0,2011-07-05 00:20:00+00:00,0.16188937931188516
143,-25,5,2011-07-05 00:20:00+00:00,0.16070177560414003
144,-25,10,2011-07-05 00:20:00+00:00,0.1421309866301425
145,-25,15,2011-07-05 00:20:00+00:00,
146,-25,20,2011-07-05 00:20:00+00:00,
147,-25,25,2011-07-05 00:20:00+00:00,
148,-25,30,2011-07-05 00:20:00+00:00,0.0343675950680903
149,-25,35,2011-07-05 00:20:00+00:00,0.044404055908958164
150,-20,-10,2011-07-05 00:20:00+00:00,0.055011153690916394
151,-20,-5,2011-07-05 00:20:00+00:00,0.0868881511164273
152,-20,0,2011-07-05 00:20:00+00:00,0.12839751622836
153,-20,5,2011-07-05 00:20:00+00:00,0.2522200104269318
154,-20,10,2011-07-05 00:20:00+00:00,0.16482283250636148
155,-20,15,2011-07-05 00:20:00+00:00,0.23497700553975606
156,-20,20,2011-07-05 00:20:00+00:00,0.34913230330703104
157,-20,25,2011-07-05 00:20:00+00:00,0.13013000503182412
158,-20,30,2011-07-05 00:20:00+00:00,0.039734511623536084
159,-20,35,2011-07-05 00:20:00+00:00,0.05001813941987965
160,-15,-10,2011-07-05 00:20:00+00:00,0.048818868847199895
161,-15,-5,2011-07-05 00:20:00+00:00,0.08244250291917364
162,-15,0,2011-07-05 00:20:00+00:00,0.24845616874293333
163,-15,5,2011-07-05 00:20:00+00:00,0.3957280038047011
164,-15,10,2011-07-05 00:20:00+00:00,0.19194362882438268
165,-15,15,2011-07-05 00:20:00+00:00,0.2069943015678571
166,-15,20,2011-07-05 00:20:00+00:00,0.9467110593626105
167,-15,25,2011-07-05 00:20:00+00:00,1.4474373018220725
168,-15,30,2011-07-05 00:20:00+00:00,0.05472565555383805
169,-15,35,2011-07-05 00:20:00+00:00,0.04770475780476609
170,-10,-10,2011-07-05 00:20:00+00:00,0.047885077042650735
171,-10,-5,2011-07-05 00:20:00+00:00,0.08480489234055136
172,-10,0,2011-07-05 00:20:00+00:00,0.6407983623768972
173,-10,5,2011-07-05 00:20:00+00:00,
174,-10,10,2011-07-05 00:20:00+00:00,
175,-10,15,2011-07-05 00:20:00+00:00,
176,-10,20,2011-07-05 00:20:00+00:00,
177,-10,25,2011-07-05 00:20:00+00:00,
178,-10,30,2011-07-05 00:20:00+00:00,
179,-10,35,2011-07-05 00:20:00+00:00,0.10496089523377825
180,-5,-10,2011-07-05 00:20:00+00:00,0.031180547177791597
181,-5,-5,2011-07-05 00:20:00+00:00,
182,-5,0,2011-07-05 00:20:00+00:00,0.5664697579055462
183,-5,5,2011-07-05 00:20:00+00:00,0.5895816518610845
184,-5,10,2011-07-05 00:20:00+00:00,
185,-5,15,2011-07-05 00:20:00+00:00,
186,-5,20,2011-07-05 00:20:00+00:00,
187,-5,25,2011-07-05 00:20:00+00:00,
188,-5,30,2011-07-05 00:20:00+00:00,
189,-5,35,2011-07-05 00:20:00+00:00,
190,0,-10,2011-07-05 00:20:00+00:00,0.06782914047357452
191,0,-5,2011-07-05 00:20:00+00:00,0.18670692687374532
192,0,0,2011-07-05 00:20:00+00:00,0.43542290108859977
193,0,5,2011-07-05 00:20:00+00:00,0.6374550033029288
194,0,10,2011-07-05 00:20:00+00:00,
195,0,15,2011-07-05 00:20:00+00:00,
196,0,20,2011-07-05 00:20:00+00:00,
197,0,25,2011-07-05 00:20:00+00:00,
198,0,30,2011-07-05 00:20:00+00:00,
199,0,35,2011-07-05 00:20:00+00:00,
