,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-18 00:00:01+00:00,0.1387821376127632
1,-95,-5,2020-12-18 00:00:01+00:00,0.1620005374622262
2,-95,0,2020-12-18 00:00:01+00:00,0.24599211712325217
3,-95,5,2020-12-18 00:00:01+00:00,0.13684927444595385
4,-95,10,2020-12-18 00:00:01+00:00,0.18152349454027658
5,-95,15,2020-12-18 00:00:01+00:00,0.7636211006712597
6,-95,20,2020-12-18 00:00:01+00:00,1.1063662655238304
7,-95,25,2020-12-18 00:00:01+00:00,0.756415459230268
8,-95,30,2020-12-18 00:00:01+00:00,0.2699236801602471
9,-95,35,2020-12-18 00:00:01+00:00,
10,-90,-10,2020-12-18 00:00:01+00:00,0.14181614032387732
11,-90,-5,2020-12-18 00:00:01+00:00,0.1590642050395837
12,-90,0,2020-12-18 00:00:01+00:00,0.3928393417464054
13,-90,5,2020-12-18 00:00:01+00:00,0.42978952201052634
14,-90,10,2020-12-18 00:00:01+00:00,0.16149081401556192
15,-90,15,2020-12-18 00:00:01+00:00,0.39811462539471987
16,-90,20,2020-12-18 00:00:01+00:00,1.6531280968562667
17,-90,25,2020-12-18 00:00:01+00:00,0.21639566097793908
18,-90,30,2020-12-18 00:00:01+00:00,6.216201934999632
19,-90,35,2020-12-18 00:00:01+00:00,16.18780909644233
20,-85,-10,2020-12-18 00:00:01+00:00,0.12562597006559373
21,-85,-5,2020-12-18 00:00:01+00:00,0.14197214394807817
22,-85,0,2020-12-18 00:00:01+00:00,0.21556987087516224
23,-85,5,2020-12-18 00:00:01+00:00,
24,-85,10,2020-12-18 00:00:01+00:00,0.9734653068770622
25,-85,15,2020-12-18 00:00:01+00:00,2.37650772120993
26,-85,20,2020-12-18 00:00:01+00:00,0.4012992868072116
27,-85,25,2020-12-18 00:00:01+00:00,0.3279965821622817
28,-85,30,2020-12-18 00:00:01+00:00,1.4831052997676784
29,-85,35,2020-12-18 00:00:01+00:00,5.965624915377441
30,-80,-10,2020-12-18 00:00:01+00:00,0.20128773227334024
31,-80,-5,2020-12-18 00:00:01+00:00,1.015295618430239
32,-80,0,2020-12-18 00:00:01+00:00,0.49441744326328746
33,-80,5,2020-12-18 00:00:01+00:00,0.18611505296495226
34,-80,10,2020-12-18 00:00:01+00:00,0.6622214498372567
35,-80,15,2020-12-18 00:00:01+00:00,0.24556048316444076
36,-80,20,2020-12-18 00:00:01+00:00,0.251867509478706
37,-80,25,2020-12-18 00:00:01+00:00,0.7470706844789127
38,-80,30,2020-12-18 00:00:01+00:00,2.226108165377315
39,-80,35,2020-12-18 00:00:01+00:00,6.2709979172106145
40,-75,-10,2020-12-18 00:00:01+00:00,0.2776458462602214
41,-75,-5,2020-12-18 00:00:01+00:00,0.6759793247495379
42,-75,0,2020-12-18 00:00:01+00:00,
43,-75,5,2020-12-18 00:00:01+00:00,
44,-75,10,2020-12-18 00:00:01+00:00,1.3139843740685635
45,-75,15,2020-12-18 00:00:01+00:00,0.2721755493809438
46,-75,20,2020-12-18 00:00:01+00:00,0.12247602637500637
47,-75,25,2020-12-18 00:00:01+00:00,0.8380098106497426
48,-75,30,2020-12-18 00:00:01+00:00,0.2534870633369555
49,-75,35,2020-12-18 00:00:01+00:00,1.5923542483481314
50,-70,-10,2020-12-18 00:00:01+00:00,
51,-70,-5,2020-12-18 00:00:01+00:00,
52,-70,0,2020-12-18 00:00:01+00:00,
53,-70,5,2020-12-18 00:00:01+00:00,
54,-70,10,2020-12-18 00:00:01+00:00,46.1486752425568
55,-70,15,2020-12-18 00:00:01+00:00,1.676025299653491
56,-70,20,2020-12-18 00:00:01+00:00,0.10969181285690865
57,-70,25,2020-12-18 00:00:01+00:00,0.0701034353748045
58,-70,30,2020-12-18 00:00:01+00:00,0.05996470375764139
59,-70,35,2020-12-18 00:00:01+00:00,0.06379637778514907
60,-65,-10,2020-12-18 00:00:01+00:00,
61,-65,-5,2020-12-18 00:00:01+00:00,
62,-65,0,2020-12-18 00:00:01+00:00,
63,-65,5,2020-12-18 00:00:01+00:00,
64,-65,10,2020-12-18 00:00:01+00:00,
65,-65,15,2020-12-18 00:00:01+00:00,0.356314168439201
66,-65,20,2020-12-18 00:00:01+00:00,1.088387780115906
67,-65,25,2020-12-18 00:00:01+00:00,0.08795106127858161
68,-65,30,2020-12-18 00:00:01+00:00,0.059538498256063346
69,-65,35,2020-12-18 00:00:01+00:00,0.0838841306231916
70,-60,-10,2020-12-18 00:00:01+00:00,
71,-60,-5,2020-12-18 00:00:01+00:00,
72,-60,0,2020-12-18 00:00:01+00:00,
73,-60,5,2020-12-18 00:00:01+00:00,
74,-60,10,2020-12-18 00:00:01+00:00,
75,-60,15,2020-12-18 00:00:01+00:00,0.08361465392418367
76,-60,20,2020-12-18 00:00:01+00:00,0.06310048973867244
77,-60,25,2020-12-18 00:00:01+00:00,0.04340590684065469
78,-60,30,2020-12-18 00:00:01+00:00,0.052174166731149434
79,-60,35,2020-12-18 00:00:01+00:00,0.09933685581070904
80,-55,-10,2020-12-18 00:00:01+00:00,
81,-55,-5,2020-12-18 00:00:01+00:00,
82,-55,0,2020-12-18 00:00:01+00:00,
83,-55,5,2020-12-18 00:00:01+00:00,
84,-55,10,2020-12-18 00:00:01+00:00,
85,-55,15,2020-12-18 00:00:01+00:00,0.061548791022494095
86,-55,20,2020-12-18 00:00:01+00:00,0.048731517157568356
87,-55,25,2020-12-18 00:00:01+00:00,0.04669581502803298
88,-55,30,2020-12-18 00:00:01+00:00,0.05226274836221605
89,-55,35,2020-12-18 00:00:01+00:00,0.11294934668250621
90,-50,-10,2020-12-18 00:00:01+00:00,
91,-50,-5,2020-12-18 00:00:01+00:00,
92,-50,0,2020-12-18 00:00:01+00:00,
93,-50,5,2020-12-18 00:00:01+00:00,3.0440512679774185
94,-50,10,2020-12-18 00:00:01+00:00,0.20109998008015056
95,-50,15,2020-12-18 00:00:01+00:00,0.18340863486372153
96,-50,20,2020-12-18 00:00:01+00:00,0.05311533079776224
97,-50,25,2020-12-18 00:00:01+00:00,0.0522626608211608
98,-50,30,2020-12-18 00:00:01+00:00,0.05843240512368825
99,-50,35,2020-12-18 00:00:01+00:00,0.10046946775621256
100,-45,-10,2020-12-18 00:00:01+00:00,
101,-45,-5,2020-12-18 00:00:01+00:00,
102,-45,0,2020-12-18 00:00:01+00:00,1.224743025807234
103,-45,5,2020-12-18 00:00:01+00:00,0.31265528391557723
104,-45,10,2020-12-18 00:00:01+00:00,0.17119996803977386
105,-45,15,2020-12-18 00:00:01+00:00,0.192377943316952
106,-45,20,2020-12-18 00:00:01+00:00,0.058148887055584145
107,-45,25,2020-12-18 00:00:01+00:00,0.051467948617290246
108,-45,30,2020-12-18 00:00:01+00:00,0.06540532139033112
109,-45,35,2020-12-18 00:00:01+00:00,0.11018634715984607
110,-40,-10,2020-12-18 00:00:01+00:00,
111,-40,-5,2020-12-18 00:00:01+00:00,39.594177392812874
112,-40,0,2020-12-18 00:00:01+00:00,0.1259649860909822
113,-40,5,2020-12-18 00:00:01+00:00,0.10833725586265057
