,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-11-13 00:00:01+00:00,0.13223404743267825
1,-95,-5,2005-11-13 00:00:01+00:00,0.10966323222965002
2,-95,0,2005-11-13 00:00:01+00:00,0.1436638263573425
3,-95,5,2005-11-13 00:00:01+00:00,0.1284008377139837
4,-95,10,2005-11-13 00:00:01+00:00,0.17862088577669175
5,-95,15,2005-11-13 00:00:01+00:00,0.5136995198387065
6,-95,20,2005-11-13 00:00:01+00:00,1.6887247161810528
7,-95,25,2005-11-13 00:00:01+00:00,0.3744686868442192
8,-95,30,2005-11-13 00:00:01+00:00,0.9779321801623059
9,-95,35,2005-11-13 00:00:01+00:00,36.618581891059875
10,-90,-10,2005-11-13 00:00:01+00:00,0.14651509779918043
11,-90,-5,2005-11-13 00:00:01+00:00,
12,-90,0,2005-11-13 00:00:01+00:00,0.4452606674777456
13,-90,5,2005-11-13 00:00:01+00:00,0.19306640699505806
14,-90,10,2005-11-13 00:00:01+00:00,0.20224121259284142
15,-90,15,2005-11-13 00:00:01+00:00,0.3610115851039965
16,-90,20,2005-11-13 00:00:01+00:00,2.6786791094958167
17,-90,25,2005-11-13 00:00:01+00:00,0.3255223086954531
18,-90,30,2005-11-13 00:00:01+00:00,1.0245088262670095
19,-90,35,2005-11-13 00:00:01+00:00,
20,-85,-10,2005-11-13 00:00:01+00:00,0.18868814106357054
21,-85,-5,2005-11-13 00:00:01+00:00,0.19173099716908304
22,-85,0,2005-11-13 00:00:01+00:00,0.2261206473507311
23,-85,5,2005-11-13 00:00:01+00:00,0.13648478409885306
24,-85,10,2005-11-13 00:00:01+00:00,0.31849030424387026
25,-85,15,2005-11-13 00:00:01+00:00,1.1549811062682027
26,-85,20,2005-11-13 00:00:01+00:00,1.6213025767680096
27,-85,25,2005-11-13 00:00:01+00:00,0.36317473589157573
28,-85,30,2005-11-13 00:00:01+00:00,0.1518065954615831
29,-85,35,2005-11-13 00:00:01+00:00,0.5967462658882141
30,-80,-10,2005-11-13 00:00:01+00:00,0.21200635517929114
31,-80,-5,2005-11-13 00:00:01+00:00,0.2627285145775535
