,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2004-09-30 00:05:01+00:00,
102,-45,0,2004-09-30 00:05:01+00:00,
103,-45,5,2004-09-30 00:05:01+00:00,0.3512037940779511
104,-45,10,2004-09-30 00:05:01+00:00,0.15178820352221645
105,-45,15,2004-09-30 00:05:01+00:00,
106,-45,20,2004-09-30 00:05:01+00:00,0.06620820889354877
107,-45,25,2004-09-30 00:05:01+00:00,0.06639444639237181
108,-45,30,2004-09-30 00:05:01+00:00,0.05880971019910542
109,-45,35,2004-09-30 00:05:01+00:00,0.08998310388390827
110,-40,-10,2004-09-30 00:05:01+00:00,
111,-40,-5,2004-09-30 00:05:01+00:00,
112,-40,0,2004-09-30 00:05:01+00:00,0.15683607743366768
113,-40,5,2004-09-30 00:05:01+00:00,0.11770968152707856
114,-40,10,2004-09-30 00:05:01+00:00,0.16977762281314873
115,-40,15,2004-09-30 00:05:01+00:00,0.07079219745557731
116,-40,20,2004-09-30 00:05:01+00:00,0.06765191313306416
117,-40,25,2004-09-30 00:05:01+00:00,0.057807992256894744
118,-40,30,2004-09-30 00:05:01+00:00,0.0652225665966165
119,-40,35,2004-09-30 00:05:01+00:00,0.10986255630795108
120,-35,-10,2004-09-30 00:05:01+00:00,0.17331988036873003
121,-35,-5,2004-09-30 00:05:01+00:00,2.4358833195288585
122,-35,0,2004-09-30 00:05:01+00:00,0.19304651428050923
123,-35,5,2004-09-30 00:05:01+00:00,0.09878308385126552
124,-35,10,2004-09-30 00:05:01+00:00,0.10986338810795332
125,-35,15,2004-09-30 00:05:01+00:00,0.06952931134110432
126,-35,20,2004-09-30 00:05:01+00:00,0.05210238473312663
127,-35,25,2004-09-30 00:05:01+00:00,0.03653530633752133
128,-35,30,2004-09-30 00:05:01+00:00,0.05563203383285504
129,-35,35,2004-09-30 00:05:01+00:00,0.09048631873847258
130,-30,-10,2004-09-30 00:05:01+00:00,0.04770565204261268
131,-30,-5,2004-09-30 00:05:01+00:00,0.07554517057080828
132,-30,0,2004-09-30 00:05:01+00:00,0.09813638794516366
133,-30,5,2004-09-30 00:05:01+00:00,0.09027915698560801
134,-30,10,2004-09-30 00:05:01+00:00,0.11311385369506376
135,-30,15,2004-09-30 00:05:01+00:00,
136,-30,20,2004-09-30 00:05:01+00:00,
137,-30,25,2004-09-30 00:05:01+00:00,0.04637874240089753
138,-30,30,2004-09-30 00:05:01+00:00,0.03453444646962317
139,-30,35,2004-09-30 00:05:01+00:00,0.06309530851891831
140,-25,-10,2004-09-30 00:05:01+00:00,0.039558038947039416
141,-25,-5,2004-09-30 00:05:01+00:00,
142,-25,0,2004-09-30 00:05:01+00:00,0.11437447454519332
143,-25,5,2004-09-30 00:05:01+00:00,0.1138832276687026
144,-25,10,2004-09-30 00:05:01+00:00,0.07725653537746632
145,-25,15,2004-09-30 00:05:01+00:00,
146,-25,20,2004-09-30 00:05:01+00:00,
147,-25,25,2004-09-30 00:05:01+00:00,0.06168143733024679
148,-25,30,2004-09-30 00:05:01+00:00,0.03484181408731701
149,-25,35,2004-09-30 00:05:01+00:00,0.0507026760398495
150,-20,-10,2004-09-30 00:05:01+00:00,0.05309468580333911
151,-20,-5,2004-09-30 00:05:01+00:00,0.08903489166424294
152,-20,0,2004-09-30 00:05:01+00:00,0.09047405123710632
153,-20,5,2004-09-30 00:05:01+00:00,0.12663778861363728
154,-20,10,2004-09-30 00:05:01+00:00,0.09212439358234406
155,-20,15,2004-09-30 00:05:01+00:00,0.20667765451514203
156,-20,20,2004-09-30 00:05:01+00:00,0.4937761469045654
157,-20,25,2004-09-30 00:05:01+00:00,0.2089210733522527
158,-20,30,2004-09-30 00:05:01+00:00,0.0746760278414706
159,-20,35,2004-09-30 00:05:01+00:00,0.04750256307946082
160,-15,-10,2004-09-30 00:05:01+00:00,
161,-15,-5,2004-09-30 00:05:01+00:00,0.15648039752109486
162,-15,0,2004-09-30 00:05:01+00:00,0.26304168387720683
163,-15,5,2004-09-30 00:05:01+00:00,0.11536472372140998
164,-15,10,2004-09-30 00:05:01+00:00,0.18962851021801147
165,-15,15,2004-09-30 00:05:01+00:00,1.1880425518641353
166,-15,20,2004-09-30 00:05:01+00:00,2.799132345319535
167,-15,25,2004-09-30 00:05:01+00:00,2.5938457365483805
168,-15,30,2004-09-30 00:05:01+00:00,0.44024839002338256
169,-15,35,2004-09-30 00:05:01+00:00,
170,-10,-10,2004-09-30 00:05:01+00:00,0.080958930037288
171,-10,-5,2004-09-30 00:05:01+00:00,0.11597454045448083
172,-10,0,2004-09-30 00:05:01+00:00,0.22078989198934768
173,-10,5,2004-09-30 00:05:01+00:00,0.1795341374747681
174,-10,10,2004-09-30 00:05:01+00:00,0.5227480708372908
175,-10,15,2004-09-30 00:05:01+00:00,2.8487571564813456
176,-10,20,2004-09-30 00:05:01+00:00,
177,-10,25,2004-09-30 00:05:01+00:00,8.823276668787003
178,-10,30,2004-09-30 00:05:01+00:00,1.8267302997410297
179,-10,35,2004-09-30 00:05:01+00:00,0.10438759186088223
180,-5,-10,2004-09-30 00:05:01+00:00,0.20398477784108596
181,-5,-5,2004-09-30 00:05:01+00:00,0.13825041203844277
182,-5,0,2004-09-30 00:05:01+00:00,0.2137417797746456
183,-5,5,2004-09-30 00:05:01+00:00,0.2240016816390885
184,-5,10,2004-09-30 00:05:01+00:00,
185,-5,15,2004-09-30 00:05:01+00:00,
186,-5,20,2004-09-30 00:05:01+00:00,
187,-5,25,2004-09-30 00:05:01+00:00,
188,-5,30,2004-09-30 00:05:01+00:00,
189,-5,35,2004-09-30 00:05:01+00:00,0.3786988020808466
190,0,-10,2004-09-30 00:05:01+00:00,0.23798446701123163
191,0,-5,2004-09-30 00:05:01+00:00,0.24986568928667993
192,0,0,2004-09-30 00:05:01+00:00,0.1696899415964776
193,0,5,2004-09-30 00:05:01+00:00,0.11610283470208492
194,0,10,2004-09-30 00:05:01+00:00,
195,0,15,2004-09-30 00:05:01+00:00,
196,0,20,2004-09-30 00:05:01+00:00,
197,0,25,2004-09-30 00:05:01+00:00,
198,0,30,2004-09-30 00:05:01+00:00,
199,0,35,2004-09-30 00:05:01+00:00,
