,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-05-16 00:15:01+00:00,0.10073313411959514
1,-95,-5,2007-05-16 00:15:01+00:00,0.13447478412614242
2,-95,0,2007-05-16 00:15:01+00:00,0.16177213545578958
3,-95,5,2007-05-16 00:15:01+00:00,0.16067115838328996
4,-95,10,2007-05-16 00:15:01+00:00,0.15769341527484357
5,-95,15,2007-05-16 00:15:01+00:00,0.1730716962772434
6,-95,20,2007-05-16 00:15:01+00:00,0.28762959282797296
7,-95,25,2007-05-16 00:15:01+00:00,0.17863300745856317
8,-95,30,2007-05-16 00:15:01+00:00,0.9227793233642252
9,-95,35,2007-05-16 00:15:01+00:00,
10,-90,-10,2007-05-16 00:15:01+00:00,0.11890960764387802
11,-90,-5,2007-05-16 00:15:01+00:00,0.17229113771223037
12,-90,0,2007-05-16 00:15:01+00:00,0.2608814242061056
13,-90,5,2007-05-16 00:15:01+00:00,0.16905228607356548
14,-90,10,2007-05-16 00:15:01+00:00,0.1413763484483422
15,-90,15,2007-05-16 00:15:01+00:00,0.18252192421333632
16,-90,20,2007-05-16 00:15:01+00:00,0.2946767036459948
17,-90,25,2007-05-16 00:15:01+00:00,0.18655893229364218
18,-90,30,2007-05-16 00:15:01+00:00,0.17650519929926364
19,-90,35,2007-05-16 00:15:01+00:00,
20,-85,-10,2007-05-16 00:15:01+00:00,0.14358027210602395
21,-85,-5,2007-05-16 00:15:01+00:00,0.21625025202854398
22,-85,0,2007-05-16 00:15:01+00:00,0.21816236718360812
23,-85,5,2007-05-16 00:15:01+00:00,0.1563203283585608
24,-85,10,2007-05-16 00:15:01+00:00,0.15355194535325556
25,-85,15,2007-05-16 00:15:01+00:00,
26,-85,20,2007-05-16 00:15:01+00:00,
27,-85,25,2007-05-16 00:15:01+00:00,0.45136683561692115
28,-85,30,2007-05-16 00:15:01+00:00,0.08404172244407827
29,-85,35,2007-05-16 00:15:01+00:00,0.26767590641975403
30,-80,-10,2007-05-16 00:15:01+00:00,
31,-80,-5,2007-05-16 00:15:01+00:00,0.18380290290264234
32,-80,0,2007-05-16 00:15:01+00:00,
33,-80,5,2007-05-16 00:15:01+00:00,
34,-80,10,2007-05-16 00:15:01+00:00,
35,-80,15,2007-05-16 00:15:01+00:00,
36,-80,20,2007-05-16 00:15:01+00:00,0.050253488961607216
37,-80,25,2007-05-16 00:15:01+00:00,0.317670521929094
38,-80,30,2007-05-16 00:15:01+00:00,0.3810909339892013
39,-80,35,2007-05-16 00:15:01+00:00,2.985206127166748
40,-75,-10,2007-05-16 00:15:01+00:00,1.7474741743456932
41,-75,-5,2007-05-16 00:15:01+00:00,
42,-75,0,2007-05-16 00:15:01+00:00,
43,-75,5,2007-05-16 00:15:01+00:00,
44,-75,10,2007-05-16 00:15:01+00:00,
45,-75,15,2007-05-16 00:15:01+00:00,
46,-75,20,2007-05-16 00:15:01+00:00,0.0557820787653327
47,-75,25,2007-05-16 00:15:01+00:00,0.1373238390577691
48,-75,30,2007-05-16 00:15:01+00:00,0.07104362640529871
49,-75,35,2007-05-16 00:15:01+00:00,0.2943681500667383
50,-70,-10,2007-05-16 00:15:01+00:00,
51,-70,-5,2007-05-16 00:15:01+00:00,
52,-70,0,2007-05-16 00:15:01+00:00,
53,-70,5,2007-05-16 00:15:01+00:00,
54,-70,10,2007-05-16 00:15:01+00:00,10.866716384887695
55,-70,15,2007-05-16 00:15:01+00:00,3.68589788046946
56,-70,20,2007-05-16 00:15:01+00:00,0.1084857222491077
57,-70,25,2007-05-16 00:15:01+00:00,0.034906849657234396
58,-70,30,2007-05-16 00:15:01+00:00,0.0379015701264143
59,-70,35,2007-05-16 00:15:01+00:00,0.09271076102440079
60,-65,-10,2007-05-16 00:15:01+00:00,18.86374282836914
61,-65,-5,2007-05-16 00:15:01+00:00,
62,-65,0,2007-05-16 00:15:01+00:00,
63,-65,5,2007-05-16 00:15:01+00:00,
64,-65,10,2007-05-16 00:15:01+00:00,
65,-65,15,2007-05-16 00:15:01+00:00,0.23701865831619412
66,-65,20,2007-05-16 00:15:01+00:00,0.12593381106853485
67,-65,25,2007-05-16 00:15:01+00:00,
68,-65,30,2007-05-16 00:15:01+00:00,0.03897215898982004
69,-65,35,2007-05-16 00:15:01+00:00,0.11057165812965966
70,-60,-10,2007-05-16 00:15:01+00:00,
71,-60,-5,2007-05-16 00:15:01+00:00,25.116718292236328
72,-60,0,2007-05-16 00:15:01+00:00,15.156051635742188
73,-60,5,2007-05-16 00:15:01+00:00,
74,-60,10,2007-05-16 00:15:01+00:00,
75,-60,15,2007-05-16 00:15:01+00:00,
76,-60,20,2007-05-16 00:15:01+00:00,0.07261717851672854
77,-60,25,2007-05-16 00:15:01+00:00,0.0233017411082983
78,-60,30,2007-05-16 00:15:01+00:00,0.025910065244257884
79,-60,35,2007-05-16 00:15:01+00:00,0.09730028436985469
80,-55,-10,2007-05-16 00:15:01+00:00,
81,-55,-5,2007-05-16 00:15:01+00:00,
82,-55,0,2007-05-16 00:15:01+00:00,
83,-55,5,2007-05-16 00:15:01+00:00,
84,-55,10,2007-05-16 00:15:01+00:00,
85,-55,15,2007-05-16 00:15:01+00:00,
86,-55,20,2007-05-16 00:15:01+00:00,0.040669926891966565
87,-55,25,2007-05-16 00:15:01+00:00,0.025481004562653318
88,-55,30,2007-05-16 00:15:01+00:00,0.022283741414095417
89,-55,35,2007-05-16 00:15:01+00:00,0.12199875119330048
90,-50,-10,2007-05-16 00:15:01+00:00,
91,-50,-5,2007-05-16 00:15:01+00:00,
92,-50,0,2007-05-16 00:15:01+00:00,11.819398403167725
93,-50,5,2007-05-16 00:15:01+00:00,
94,-50,10,2007-05-16 00:15:01+00:00,1.3993546962738037
95,-50,15,2007-05-16 00:15:01+00:00,
96,-50,20,2007-05-16 00:15:01+00:00,
97,-50,25,2007-05-16 00:15:01+00:00,
98,-50,30,2007-05-16 00:15:01+00:00,
99,-50,35,2007-05-16 00:15:01+00:00,0.1252343794312291
100,-45,-10,2007-05-16 00:15:01+00:00,57.49685414632162
101,-45,-5,2007-05-16 00:15:01+00:00,
102,-45,0,2007-05-16 00:15:01+00:00,1.8259668689417212
103,-45,5,2007-05-16 00:15:01+00:00,0.11988271716557922
104,-45,10,2007-05-16 00:15:01+00:00,0.0763553015422076
105,-45,15,2007-05-16 00:15:01+00:00,0.060532947854737035
106,-45,20,2007-05-16 00:15:01+00:00,0.03492984081968944
107,-45,25,2007-05-16 00:15:01+00:00,0.02330841628127956
108,-45,30,2007-05-16 00:15:01+00:00,0.016331278565913848
109,-45,35,2007-05-16 00:15:01+00:00,0.1567178244934332
110,-40,-10,2007-05-16 00:15:01+00:00,7.261594772338867
111,-40,-5,2007-05-16 00:15:01+00:00,8.039589374296126
112,-40,0,2007-05-16 00:15:01+00:00,0.549593978687416
113,-40,5,2007-05-16 00:15:01+00:00,0.09648963757690249
