,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-28 00:00:01+00:00,0.11802021008738674
1,-95,-5,2010-02-28 00:00:01+00:00,0.13510191789609474
2,-95,0,2010-02-28 00:00:01+00:00,0.13608456500278318
3,-95,5,2010-02-28 00:00:01+00:00,0.11341037874154866
4,-95,10,2010-02-28 00:00:01+00:00,0.13996133813973424
5,-95,15,2010-02-28 00:00:01+00:00,0.30569781039008664
6,-95,20,2010-02-28 00:00:01+00:00,0.49818030656001727
7,-95,25,2010-02-28 00:00:01+00:00,0.2173606526851654
8,-95,30,2010-02-28 00:00:01+00:00,5.378727932234068
9,-95,35,2010-02-28 00:00:01+00:00,8.300501942634583
10,-90,-10,2010-02-28 00:00:01+00:00,0.13428187720604579
11,-90,-5,2010-02-28 00:00:01+00:00,0.12876009941101074
12,-90,0,2010-02-28 00:00:01+00:00,
13,-90,5,2010-02-28 00:00:01+00:00,
14,-90,10,2010-02-28 00:00:01+00:00,0.1710820835283689
15,-90,15,2010-02-28 00:00:01+00:00,0.42831543088974355
16,-90,20,2010-02-28 00:00:01+00:00,2.2197001606225966
17,-90,25,2010-02-28 00:00:01+00:00,0.3648197899768307
18,-90,30,2010-02-28 00:00:01+00:00,4.129677908154484
19,-90,35,2010-02-28 00:00:01+00:00,14.83667228335426
20,-85,-10,2010-02-28 00:00:01+00:00,0.16179327161850277
21,-85,-5,2010-02-28 00:00:01+00:00,0.18578774609419493
22,-85,0,2010-02-28 00:00:01+00:00,0.22980785283350175
23,-85,5,2010-02-28 00:00:01+00:00,0.14282041688760122
24,-85,10,2010-02-28 00:00:01+00:00,0.22753707794041456
25,-85,15,2010-02-28 00:00:01+00:00,0.4225081931682503
26,-85,20,2010-02-28 00:00:01+00:00,0.4124750954974867
27,-85,25,2010-02-28 00:00:01+00:00,0.3231346140144974
28,-85,30,2010-02-28 00:00:01+00:00,1.3822416437506184
29,-85,35,2010-02-28 00:00:01+00:00,10.64311480357729
30,-80,-10,2010-02-28 00:00:01+00:00,0.24400143649077538
31,-80,-5,2010-02-28 00:00:01+00:00,0.856080836933433
32,-80,0,2010-02-28 00:00:01+00:00,5.0131243616342545
33,-80,5,2010-02-28 00:00:01+00:00,
34,-80,10,2010-02-28 00:00:01+00:00,0.18975578011221186
35,-80,15,2010-02-28 00:00:01+00:00,
36,-80,20,2010-02-28 00:00:01+00:00,0.1295157264918089
37,-80,25,2010-02-28 00:00:01+00:00,0.5114574212969446
38,-80,30,2010-02-28 00:00:01+00:00,1.408820239868429
39,-80,35,2010-02-28 00:00:01+00:00,2.6952314714402386
40,-75,-10,2010-02-28 00:00:01+00:00,0.7363395279665527
41,-75,-5,2010-02-28 00:00:01+00:00,8.830018552920675
42,-75,0,2010-02-28 00:00:01+00:00,
43,-75,5,2010-02-28 00:00:01+00:00,
44,-75,10,2010-02-28 00:00:01+00:00,
45,-75,15,2010-02-28 00:00:01+00:00,0.11098117328115872
46,-75,20,2010-02-28 00:00:01+00:00,0.09762794272210121
47,-75,25,2010-02-28 00:00:01+00:00,0.45888117126682226
48,-75,30,2010-02-28 00:00:01+00:00,0.22090760733613254
49,-75,35,2010-02-28 00:00:01+00:00,1.1249669166114864
50,-70,-10,2010-02-28 00:00:01+00:00,
51,-70,-5,2010-02-28 00:00:01+00:00,
52,-70,0,2010-02-28 00:00:01+00:00,
53,-70,5,2010-02-28 00:00:01+00:00,
54,-70,10,2010-02-28 00:00:01+00:00,
55,-70,15,2010-02-28 00:00:01+00:00,0.0906443322246725
56,-70,20,2010-02-28 00:00:01+00:00,0.12912885737515264
57,-70,25,2010-02-28 00:00:01+00:00,0.07254113227631269
58,-70,30,2010-02-28 00:00:01+00:00,0.11705378605494718
59,-70,35,2010-02-28 00:00:01+00:00,0.1293487489075277
60,-65,-10,2010-02-28 00:00:01+00:00,
61,-65,-5,2010-02-28 00:00:01+00:00,
62,-65,0,2010-02-28 00:00:01+00:00,
63,-65,5,2010-02-28 00:00:01+00:00,
64,-65,10,2010-02-28 00:00:01+00:00,
65,-65,15,2010-02-28 00:00:01+00:00,0.2934161433574984
66,-65,20,2010-02-28 00:00:01+00:00,0.08937887099941227
67,-65,25,2010-02-28 00:00:01+00:00,0.0638718005323496
68,-65,30,2010-02-28 00:00:01+00:00,0.1223482772804766
69,-65,35,2010-02-28 00:00:01+00:00,0.1709176205664075
70,-60,-10,2010-02-28 00:00:01+00:00,
71,-60,-5,2010-02-28 00:00:01+00:00,
72,-60,0,2010-02-28 00:00:01+00:00,
73,-60,5,2010-02-28 00:00:01+00:00,
74,-60,10,2010-02-28 00:00:01+00:00,7.631402259071668
75,-60,15,2010-02-28 00:00:01+00:00,1.3368654252995145
76,-60,20,2010-02-28 00:00:01+00:00,0.07682868306095658
77,-60,25,2010-02-28 00:00:01+00:00,0.049366806988879075
78,-60,30,2010-02-28 00:00:01+00:00,0.13218488124283878
79,-60,35,2010-02-28 00:00:01+00:00,0.16939487811681386
80,-55,-10,2010-02-28 00:00:01+00:00,
81,-55,-5,2010-02-28 00:00:01+00:00,
82,-55,0,2010-02-28 00:00:01+00:00,
83,-55,5,2010-02-28 00:00:01+00:00,
84,-55,10,2010-02-28 00:00:01+00:00,3.205470627130464
85,-55,15,2010-02-28 00:00:01+00:00,0.11629872893293698
86,-55,20,2010-02-28 00:00:01+00:00,0.06164759770035744
87,-55,25,2010-02-28 00:00:01+00:00,0.03690665788561493
88,-55,30,2010-02-28 00:00:01+00:00,0.04291018471121788
89,-55,35,2010-02-28 00:00:01+00:00,0.15942546352744102
90,-50,-10,2010-02-28 00:00:01+00:00,
91,-50,-5,2010-02-28 00:00:01+00:00,
92,-50,0,2010-02-28 00:00:01+00:00,
93,-50,5,2010-02-28 00:00:01+00:00,
94,-50,10,2010-02-28 00:00:01+00:00,0.10385203395377506
95,-50,15,2010-02-28 00:00:01+00:00,0.06222503829528304
96,-50,20,2010-02-28 00:00:01+00:00,0.033227389537158515
97,-50,25,2010-02-28 00:00:01+00:00,0.037369840952831544
98,-50,30,2010-02-28 00:00:01+00:00,0.054513377158270614
