,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-04-12 00:00:01+00:00,0.13771339801031274
1,-95,-5,2019-04-12 00:00:01+00:00,
2,-95,0,2019-04-12 00:00:01+00:00,0.14308361211328008
3,-95,5,2019-04-12 00:00:01+00:00,0.14603913324710777
4,-95,10,2019-04-12 00:00:01+00:00,0.11826098460251767
5,-95,15,2019-04-12 00:00:01+00:00,0.1478145185432736
6,-95,20,2019-04-12 00:00:01+00:00,1.304620898543907
7,-95,25,2019-04-12 00:00:01+00:00,
8,-95,30,2019-04-12 00:00:01+00:00,
9,-95,35,2019-04-12 00:00:01+00:00,
10,-90,-10,2019-04-12 00:00:01+00:00,0.11693110418739823
11,-90,-5,2019-04-12 00:00:01+00:00,0.15607895857014317
12,-90,0,2019-04-12 00:00:01+00:00,0.1721442841905394
13,-90,5,2019-04-12 00:00:01+00:00,0.16758743522537722
14,-90,10,2019-04-12 00:00:01+00:00,0.12199050365015865
15,-90,15,2019-04-12 00:00:01+00:00,0.20520948401481046
16,-90,20,2019-04-12 00:00:01+00:00,2.624685038761659
17,-90,25,2019-04-12 00:00:01+00:00,0.5725412058244859
18,-90,30,2019-04-12 00:00:01+00:00,0.11729830775571906
19,-90,35,2019-04-12 00:00:01+00:00,
20,-85,-10,2019-04-12 00:00:01+00:00,0.12901780512846506
21,-85,-5,2019-04-12 00:00:01+00:00,0.25683989685464215
22,-85,0,2019-04-12 00:00:01+00:00,0.25266910762698563
23,-85,5,2019-04-12 00:00:01+00:00,0.17952346080433115
24,-85,10,2019-04-12 00:00:01+00:00,0.16834078632751767
25,-85,15,2019-04-12 00:00:01+00:00,0.981349784153008
26,-85,20,2019-04-12 00:00:01+00:00,0.44616521337807713
27,-85,25,2019-04-12 00:00:01+00:00,0.1799160191646622
28,-85,30,2019-04-12 00:00:01+00:00,0.09150280947341398
29,-85,35,2019-04-12 00:00:01+00:00,
30,-80,-10,2019-04-12 00:00:01+00:00,0.22034791537792486
31,-80,-5,2019-04-12 00:00:01+00:00,1.3523335969234695
32,-80,0,2019-04-12 00:00:01+00:00,0.5309827997393232
33,-80,5,2019-04-12 00:00:01+00:00,0.21068015720643812
34,-80,10,2019-04-12 00:00:01+00:00,0.24767841439343588
35,-80,15,2019-04-12 00:00:01+00:00,0.395186979489194
36,-80,20,2019-04-12 00:00:01+00:00,0.10452009776838181
37,-80,25,2019-04-12 00:00:01+00:00,0.1817753343993033
38,-80,30,2019-04-12 00:00:01+00:00,0.594912115067517
39,-80,35,2019-04-12 00:00:01+00:00,
40,-75,-10,2019-04-12 00:00:01+00:00,7.829793741100338
41,-75,-5,2019-04-12 00:00:01+00:00,4.327707868627555
42,-75,0,2019-04-12 00:00:01+00:00,6.714046001434326
43,-75,5,2019-04-12 00:00:01+00:00,0.4782188777690348
44,-75,10,2019-04-12 00:00:01+00:00,0.8360346913337707
45,-75,15,2019-04-12 00:00:01+00:00,
46,-75,20,2019-04-12 00:00:01+00:00,0.051237575911186835
47,-75,25,2019-04-12 00:00:01+00:00,0.18345833241479995
48,-75,30,2019-04-12 00:00:01+00:00,0.085524149554327
49,-75,35,2019-04-12 00:00:01+00:00,0.05669129041489214
50,-70,-10,2019-04-12 00:00:01+00:00,
51,-70,-5,2019-04-12 00:00:01+00:00,
52,-70,0,2019-04-12 00:00:01+00:00,
53,-70,5,2019-04-12 00:00:01+00:00,
54,-70,10,2019-04-12 00:00:01+00:00,
55,-70,15,2019-04-12 00:00:01+00:00,0.13953523810316876
56,-70,20,2019-04-12 00:00:01+00:00,0.06786448360346925
57,-70,25,2019-04-12 00:00:01+00:00,0.046380670870936926
58,-70,30,2019-04-12 00:00:01+00:00,0.04420343802415114
59,-70,35,2019-04-12 00:00:01+00:00,0.19486273638904095
60,-65,-10,2019-04-12 00:00:01+00:00,
61,-65,-5,2019-04-12 00:00:01+00:00,
62,-65,0,2019-04-12 00:00:01+00:00,
63,-65,5,2019-04-12 00:00:01+00:00,
64,-65,10,2019-04-12 00:00:01+00:00,
65,-65,15,2019-04-12 00:00:01+00:00,
66,-65,20,2019-04-12 00:00:01+00:00,0.06811832686665878
67,-65,25,2019-04-12 00:00:01+00:00,0.02544924684132882
68,-65,30,2019-04-12 00:00:01+00:00,0.023307162090677066
69,-65,35,2019-04-12 00:00:01+00:00,0.15414369198426137
70,-60,-10,2019-04-12 00:00:01+00:00,
71,-60,-5,2019-04-12 00:00:01+00:00,8.784316730499267
72,-60,0,2019-04-12 00:00:01+00:00,
73,-60,5,2019-04-12 00:00:01+00:00,
74,-60,10,2019-04-12 00:00:01+00:00,1.5475697020272248
75,-60,15,2019-04-12 00:00:01+00:00,0.3633093424329122
76,-60,20,2019-04-12 00:00:01+00:00,0.0816250637088123
77,-60,25,2019-04-12 00:00:01+00:00,0.024662369358339903
78,-60,30,2019-04-12 00:00:01+00:00,0.022823812169249818
79,-60,35,2019-04-12 00:00:01+00:00,0.1205029274519209
80,-55,-10,2019-04-12 00:00:01+00:00,
81,-55,-5,2019-04-12 00:00:01+00:00,
82,-55,0,2019-04-12 00:00:01+00:00,13.888525299403979
83,-55,5,2019-04-12 00:00:01+00:00,
84,-55,10,2019-04-12 00:00:01+00:00,0.572038234300991
85,-55,15,2019-04-12 00:00:01+00:00,0.13644119275497718
86,-55,20,2019-04-12 00:00:01+00:00,0.07133220484027565
87,-55,25,2019-04-12 00:00:01+00:00,0.0259853992341779
88,-55,30,2019-04-12 00:00:01+00:00,0.02088827123084376
89,-55,35,2019-04-12 00:00:01+00:00,0.13359323876787615
90,-50,-10,2019-04-12 00:00:01+00:00,
91,-50,-5,2019-04-12 00:00:01+00:00,
92,-50,0,2019-04-12 00:00:01+00:00,13.980863359239367
93,-50,5,2019-04-12 00:00:01+00:00,
94,-50,10,2019-04-12 00:00:01+00:00,
95,-50,15,2019-04-12 00:00:01+00:00,0.06961376219987869
96,-50,20,2019-04-12 00:00:01+00:00,0.036127133124872396
97,-50,25,2019-04-12 00:00:01+00:00,0.02643740353211055
98,-50,30,2019-04-12 00:00:01+00:00,0.02070206774787294
99,-50,35,2019-04-12 00:00:01+00:00,0.12397667222345869
100,-45,-10,2019-04-12 00:00:01+00:00,
101,-45,-5,2019-04-12 00:00:01+00:00,
102,-45,0,2019-04-12 00:00:01+00:00,0.8414107923480597
103,-45,5,2019-04-12 00:00:01+00:00,0.8783911932656105
104,-45,10,2019-04-12 00:00:01+00:00,
105,-45,15,2019-04-12 00:00:01+00:00,0.06532953850428264
106,-45,20,2019-04-12 00:00:01+00:00,0.04130711824750275
107,-45,25,2019-04-12 00:00:01+00:00,0.028942646336906967
108,-45,30,2019-04-12 00:00:01+00:00,0.02326429068867923
109,-45,35,2019-04-12 00:00:01+00:00,
110,-40,-10,2019-04-12 00:00:01+00:00,
111,-40,-5,2019-04-12 00:00:01+00:00,5.353641734403722
112,-40,0,2019-04-12 00:00:01+00:00,1.7294364987793864
113,-40,5,2019-04-12 00:00:01+00:00,1.1475774014989535
114,-40,10,2019-04-12 00:00:01+00:00,
115,-40,15,2019-04-12 00:00:01+00:00,
116,-40,20,2019-04-12 00:00:01+00:00,0.04903124446066317
117,-40,25,2019-04-12 00:00:01+00:00,0.036834510626012965
118,-40,30,2019-04-12 00:00:01+00:00,0.027634996127897313
119,-40,35,2019-04-12 00:00:01+00:00,0.04762164683591935
120,-35,-10,2019-04-12 00:00:01+00:00,0.1370143465229918
121,-35,-5,2019-04-12 00:00:01+00:00,0.46290649149206375
122,-35,0,2019-04-12 00:00:01+00:00,0.07748338423407757
123,-35,5,2019-04-12 00:00:01+00:00,0.13774528050917456
124,-35,10,2019-04-12 00:00:01+00:00,0.1591216085973797
125,-35,15,2019-04-12 00:00:01+00:00,0.10489593077235396
126,-35,20,2019-04-12 00:00:01+00:00,0.06421143558833566
127,-35,25,2019-04-12 00:00:01+00:00,0.05401940748788167
128,-35,30,2019-04-12 00:00:01+00:00,0.035278742172418484
129,-35,35,2019-04-12 00:00:01+00:00,0.059630606691410515
130,-30,-10,2019-04-12 00:00:01+00:00,0.0332938117191672
131,-30,-5,2019-04-12 00:00:01+00:00,0.05873154167407494
132,-30,0,2019-04-12 00:00:01+00:00,0.06763521686318467
133,-30,5,2019-04-12 00:00:01+00:00,0.2085133174909873
134,-30,10,2019-04-12 00:00:01+00:00,0.19884815841328865
135,-30,15,2019-04-12 00:00:01+00:00,0.16843703689805248
136,-30,20,2019-04-12 00:00:01+00:00,0.09249742141248413
137,-30,25,2019-04-12 00:00:01+00:00,0.07272958408713448
138,-30,30,2019-04-12 00:00:01+00:00,0.0416546795917205
139,-30,35,2019-04-12 00:00:01+00:00,0.07432413927086119
140,-25,-10,2019-04-12 00:00:01+00:00,0.03355791012228061
141,-25,-5,2019-04-12 00:00:01+00:00,0.05796766643648717
142,-25,0,2019-04-12 00:00:01+00:00,0.07908761540943003
143,-25,5,2019-04-12 00:00:01+00:00,
144,-25,10,2019-04-12 00:00:01+00:00,
145,-25,15,2019-04-12 00:00:01+00:00,
146,-25,20,2019-04-12 00:00:01+00:00,0.1429993706353532
147,-25,25,2019-04-12 00:00:01+00:00,0.08998450662748354
148,-25,30,2019-04-12 00:00:01+00:00,0.060925390584478475
149,-25,35,2019-04-12 00:00:01+00:00,0.07999300659742466
150,-20,-10,2019-04-12 00:00:01+00:00,
151,-20,-5,2019-04-12 00:00:01+00:00,0.060553981044462746
152,-20,0,2019-04-12 00:00:01+00:00,0.08697418575033997
153,-20,5,2019-04-12 00:00:01+00:00,0.09268859675263658
154,-20,10,2019-04-12 00:00:01+00:00,
155,-20,15,2019-04-12 00:00:01+00:00,0.19179100036621094
156,-20,20,2019-04-12 00:00:01+00:00,0.16773875600171592
157,-20,25,2019-04-12 00:00:01+00:00,0.1213816370910559
158,-20,30,2019-04-12 00:00:01+00:00,0.07503495283248857
159,-20,35,2019-04-12 00:00:01+00:00,0.08998956430098537
160,-15,-10,2019-04-12 00:00:01+00:00,0.03545665410607992
161,-15,-5,2019-04-12 00:00:01+00:00,0.0642766200461561
162,-15,0,2019-04-12 00:00:01+00:00,0.17427759532545423
163,-15,5,2019-04-12 00:00:01+00:00,1.0371764457474153
164,-15,10,2019-04-12 00:00:01+00:00,
165,-15,15,2019-04-12 00:00:01+00:00,
166,-15,20,2019-04-12 00:00:01+00:00,7.035646284068072
167,-15,25,2019-04-12 00:00:01+00:00,2.058111704600965
168,-15,30,2019-04-12 00:00:01+00:00,0.17219174307715235
169,-15,35,2019-04-12 00:00:01+00:00,0.11482407275622082
170,-10,-10,2019-04-12 00:00:01+00:00,0.04231613129377365
171,-10,-5,2019-04-12 00:00:01+00:00,0.07315269889192538
172,-10,0,2019-04-12 00:00:01+00:00,0.1358688493252646
173,-10,5,2019-04-12 00:00:01+00:00,0.29872369029840756
174,-10,10,2019-04-12 00:00:01+00:00,
175,-10,15,2019-04-12 00:00:01+00:00,
176,-10,20,2019-04-12 00:00:01+00:00,
177,-10,25,2019-04-12 00:00:01+00:00,1.4396520342145647
178,-10,30,2019-04-12 00:00:01+00:00,0.43498002067069286
179,-10,35,2019-04-12 00:00:01+00:00,0.19812297539663234
180,-5,-10,2019-04-12 00:00:01+00:00,0.05662009592342859
181,-5,-5,2019-04-12 00:00:01+00:00,0.08976630154414242
182,-5,0,2019-04-12 00:00:01+00:00,0.13676411435008048
183,-5,5,2019-04-12 00:00:01+00:00,
184,-5,10,2019-04-12 00:00:01+00:00,
185,-5,15,2019-04-12 00:00:01+00:00,
186,-5,20,2019-04-12 00:00:01+00:00,
187,-5,25,2019-04-12 00:00:01+00:00,
188,-5,30,2019-04-12 00:00:01+00:00,0.6820787531988961
189,-5,35,2019-04-12 00:00:01+00:00,2.3197855958247295
190,0,-10,2019-04-12 00:00:01+00:00,0.07688828790536667
191,0,-5,2019-04-12 00:00:01+00:00,0.10081561832171174
192,0,0,2019-04-12 00:00:01+00:00,0.14378265374236637
193,0,5,2019-04-12 00:00:01+00:00,
194,0,10,2019-04-12 00:00:01+00:00,
195,0,15,2019-04-12 00:00:01+00:00,
196,0,20,2019-04-12 00:00:01+00:00,
197,0,25,2019-04-12 00:00:01+00:00,
198,0,30,2019-04-12 00:00:01+00:00,
199,0,35,2019-04-12 00:00:01+00:00,
