,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2005-12-13 00:05:01+00:00,0.2003418561155549
49,-75,35,2005-12-13 00:05:01+00:00,1.4714105727751392
50,-70,-10,2005-12-13 00:05:01+00:00,
51,-70,-5,2005-12-13 00:05:01+00:00,
52,-70,0,2005-12-13 00:05:01+00:00,
53,-70,5,2005-12-13 00:05:01+00:00,
54,-70,10,2005-12-13 00:05:01+00:00,18.952371406555176
55,-70,15,2005-12-13 00:05:01+00:00,1.4664647712657648
56,-70,20,2005-12-13 00:05:01+00:00,0.2482059209206525
57,-70,25,2005-12-13 00:05:01+00:00,0.08245973809966377
58,-70,30,2005-12-13 00:05:01+00:00,0.06982970976892074
59,-70,35,2005-12-13 00:05:01+00:00,0.12060216981491745
60,-65,-10,2005-12-13 00:05:01+00:00,
61,-65,-5,2005-12-13 00:05:01+00:00,
62,-65,0,2005-12-13 00:05:01+00:00,
63,-65,5,2005-12-13 00:05:01+00:00,
64,-65,10,2005-12-13 00:05:01+00:00,
65,-65,15,2005-12-13 00:05:01+00:00,0.6072484688038245
66,-65,20,2005-12-13 00:05:01+00:00,0.19933866092906502
67,-65,25,2005-12-13 00:05:01+00:00,0.05949326296369096
68,-65,30,2005-12-13 00:05:01+00:00,0.0649959456540649
69,-65,35,2005-12-13 00:05:01+00:00,0.08644200614771858
70,-60,-10,2005-12-13 00:05:01+00:00,
71,-60,-5,2005-12-13 00:05:01+00:00,
72,-60,0,2005-12-13 00:05:01+00:00,20.99183750152588
73,-60,5,2005-12-13 00:05:01+00:00,
74,-60,10,2005-12-13 00:05:01+00:00,9.059293746948242
75,-60,15,2005-12-13 00:05:01+00:00,0.5166022155387372
76,-60,20,2005-12-13 00:05:01+00:00,0.13299356028437614
77,-60,25,2005-12-13 00:05:01+00:00,0.053402274048754146
78,-60,30,2005-12-13 00:05:01+00:00,0.044931510784502686
79,-60,35,2005-12-13 00:05:01+00:00,
80,-55,-10,2005-12-13 00:05:01+00:00,
81,-55,-5,2005-12-13 00:05:01+00:00,
82,-55,0,2005-12-13 00:05:01+00:00,
83,-55,5,2005-12-13 00:05:01+00:00,
84,-55,10,2005-12-13 00:05:01+00:00,
85,-55,15,2005-12-13 00:05:01+00:00,0.08531670120297646
86,-55,20,2005-12-13 00:05:01+00:00,0.05537703825603906
87,-55,25,2005-12-13 00:05:01+00:00,0.04875730395988851
88,-55,30,2005-12-13 00:05:01+00:00,0.056667113999282225
89,-55,35,2005-12-13 00:05:01+00:00,
90,-50,-10,2005-12-13 00:05:01+00:00,
91,-50,-5,2005-12-13 00:05:01+00:00,
92,-50,0,2005-12-13 00:05:01+00:00,
93,-50,5,2005-12-13 00:05:01+00:00,2.812952831769601
94,-50,10,2005-12-13 00:05:01+00:00,0.15382826542453298
95,-50,15,2005-12-13 00:05:01+00:00,0.08579889904911443
96,-50,20,2005-12-13 00:05:01+00:00,0.055329919011265175
97,-50,25,2005-12-13 00:05:01+00:00,0.050232138395828366
98,-50,30,2005-12-13 00:05:01+00:00,0.048108954879292544
99,-50,35,2005-12-13 00:05:01+00:00,0.16034049108327805
100,-45,-10,2005-12-13 00:05:01+00:00,
101,-45,-5,2005-12-13 00:05:01+00:00,
102,-45,0,2005-12-13 00:05:01+00:00,7.3478233528137205
103,-45,5,2005-12-13 00:05:01+00:00,2.740062264159047
104,-45,10,2005-12-13 00:05:01+00:00,0.1091673268907679
105,-45,15,2005-12-13 00:05:01+00:00,0.07676748363511231
106,-45,20,2005-12-13 00:05:01+00:00,0.058011223047907956
107,-45,25,2005-12-13 00:05:01+00:00,0.05309089106368481
108,-45,30,2005-12-13 00:05:01+00:00,0.07051718554374238
109,-45,35,2005-12-13 00:05:01+00:00,0.12152147849591095
110,-40,-10,2005-12-13 00:05:01+00:00,
111,-40,-5,2005-12-13 00:05:01+00:00,4.941801071166992
112,-40,0,2005-12-13 00:05:01+00:00,0.17851927133998857
113,-40,5,2005-12-13 00:05:01+00:00,0.08670173831591105
114,-40,10,2005-12-13 00:05:01+00:00,0.11604693610417216
115,-40,15,2005-12-13 00:05:01+00:00,0.08435432816493428
116,-40,20,2005-12-13 00:05:01+00:00,0.05340077115547837
117,-40,25,2005-12-13 00:05:01+00:00,0.062107754963426465
118,-40,30,2005-12-13 00:05:01+00:00,0.08629148835535547
119,-40,35,2005-12-13 00:05:01+00:00,0.1334511751644924
120,-35,-10,2005-12-13 00:05:01+00:00,0.16138413987341393
121,-35,-5,2005-12-13 00:05:01+00:00,0.4011076041742375
122,-35,0,2005-12-13 00:05:01+00:00,0.11062475765423432
123,-35,5,2005-12-13 00:05:01+00:00,0.13955743716442012
124,-35,10,2005-12-13 00:05:01+00:00,0.20400811731815338
125,-35,15,2005-12-13 00:05:01+00:00,0.13554267099705236
126,-35,20,2005-12-13 00:05:01+00:00,0.05388025989105292
127,-35,25,2005-12-13 00:05:01+00:00,0.06714023120771602
128,-35,30,2005-12-13 00:05:01+00:00,0.07897604932077229
129,-35,35,2005-12-13 00:05:01+00:00,
130,-30,-10,2005-12-13 00:05:01+00:00,0.03886820569519617
131,-30,-5,2005-12-13 00:05:01+00:00,0.05966395861911077
132,-30,0,2005-12-13 00:05:01+00:00,0.09774396094874419
133,-30,5,2005-12-13 00:05:01+00:00,0.21065644754303825
134,-30,10,2005-12-13 00:05:01+00:00,
135,-30,15,2005-12-13 00:05:01+00:00,0.21725480400380634
136,-30,20,2005-12-13 00:05:01+00:00,0.12570455171240186
137,-30,25,2005-12-13 00:05:01+00:00,0.08462644606644433
138,-30,30,2005-12-13 00:05:01+00:00,0.07952002393446762
139,-30,35,2005-12-13 00:05:01+00:00,0.14833743424786555
140,-25,-10,2005-12-13 00:05:01+00:00,0.04269923024038051
141,-25,-5,2005-12-13 00:05:01+00:00,0.06506601736900654
142,-25,0,2005-12-13 00:05:01+00:00,0.15767390299744966
143,-25,5,2005-12-13 00:05:01+00:00,0.1994351188150736
144,-25,10,2005-12-13 00:05:01+00:00,0.1771523284155931
145,-25,15,2005-12-13 00:05:01+00:00,0.2609968515379088
146,-25,20,2005-12-13 00:05:01+00:00,0.19517139011915302
147,-25,25,2005-12-13 00:05:01+00:00,0.10464163089679741
148,-25,30,2005-12-13 00:05:01+00:00,0.10323411925951752
149,-25,35,2005-12-13 00:05:01+00:00,0.17407601580900303
150,-20,-10,2005-12-13 00:05:01+00:00,0.034627460686643734
151,-20,-5,2005-12-13 00:05:01+00:00,0.07891185217818548
152,-20,0,2005-12-13 00:05:01+00:00,0.24638623967766762
153,-20,5,2005-12-13 00:05:01+00:00,0.1547370338702903
154,-20,10,2005-12-13 00:05:01+00:00,0.15559091747683637
155,-20,15,2005-12-13 00:05:01+00:00,
156,-20,20,2005-12-13 00:05:01+00:00,0.22171802659818587
157,-20,25,2005-12-13 00:05:01+00:00,0.24995973023087956
158,-20,30,2005-12-13 00:05:01+00:00,0.10954592575228983
159,-20,35,2005-12-13 00:05:01+00:00,0.1605432483025744
160,-15,-10,2005-12-13 00:05:01+00:00,0.04138536162471796
161,-15,-5,2005-12-13 00:05:01+00:00,0.10835514012672277
162,-15,0,2005-12-13 00:05:01+00:00,0.2662483214523049
163,-15,5,2005-12-13 00:05:01+00:00,0.23485948541904358
164,-15,10,2005-12-13 00:05:01+00:00,0.3048369884490967
165,-15,15,2005-12-13 00:05:01+00:00,
166,-15,20,2005-12-13 00:05:01+00:00,12.57100104524734
167,-15,25,2005-12-13 00:05:01+00:00,2.1786134586946386
168,-15,30,2005-12-13 00:05:01+00:00,0.20848447934291156
169,-15,35,2005-12-13 00:05:01+00:00,0.16735148802399635
170,-10,-10,2005-12-13 00:05:01+00:00,0.04406064144389352
171,-10,-5,2005-12-13 00:05:01+00:00,0.10678487195504094
172,-10,0,2005-12-13 00:05:01+00:00,0.2597768878044891
173,-10,5,2005-12-13 00:05:01+00:00,0.14695718683475673
174,-10,10,2005-12-13 00:05:01+00:00,
175,-10,15,2005-12-13 00:05:01+00:00,
176,-10,20,2005-12-13 00:05:01+00:00,
177,-10,25,2005-12-13 00:05:01+00:00,
178,-10,30,2005-12-13 00:05:01+00:00,1.1275385650140899
179,-10,35,2005-12-13 00:05:01+00:00,0.22390806380064548
180,-5,-10,2005-12-13 00:05:01+00:00,0.06806538798889825
181,-5,-5,2005-12-13 00:05:01+00:00,0.11155919193783227
182,-5,0,2005-12-13 00:05:01+00:00,0.19990114967471787
183,-5,5,2005-12-13 00:05:01+00:00,
184,-5,10,2005-12-13 00:05:01+00:00,
185,-5,15,2005-12-13 00:05:01+00:00,
186,-5,20,2005-12-13 00:05:01+00:00,
187,-5,25,2005-12-13 00:05:01+00:00,
188,-5,30,2005-12-13 00:05:01+00:00,
189,-5,35,2005-12-13 00:05:01+00:00,0.5764075462760118
190,0,-10,2005-12-13 00:05:01+00:00,0.06969222832809795
191,0,-5,2005-12-13 00:05:01+00:00,0.09685909635615798
192,0,0,2005-12-13 00:05:01+00:00,0.29299079440534115
193,0,5,2005-12-13 00:05:01+00:00,
194,0,10,2005-12-13 00:05:01+00:00,
195,0,15,2005-12-13 00:05:01+00:00,
196,0,20,2005-12-13 00:05:01+00:00,
197,0,25,2005-12-13 00:05:01+00:00,
198,0,30,2005-12-13 00:05:01+00:00,
199,0,35,2005-12-13 00:05:01+00:00,
